,y_true,y_pred
1,0,0.34263684059867444
7,0,0.4789938670667769
10,0,0.5404674362278096
23,1,0.779738240757384
34,0,0.21596684590933934
35,0,0.6282963997438595
36,0,0.38037612456579994
42,1,0.7350239346433123
45,1,0.5650084131796452
65,1,0.6629091161156655
69,0,0.4341936671044824
96,1,0.673819329664675
112,0,0.5313379434854307
113,1,0.4875593305233143
127,1,0.6301006722770879
130,1,0.5923679050586274
139,0,0.18905828516972917
184,0,0.34645552200733837
188,0,0.6116117149348941
191,1,0.42241195579346846
207,1,0.3748134165110259
222,1,0.3304503525536847
224,1,0.5566968375941442
228,1,0.45947988643296644
230,0,0.6146840697053897
239,1,0.6546360190462606
243,0,0.3093870411228088
253,0,0.6128788850896364
268,1,0.5198005667559625
290,1,0.6050218303645769
5,0,0.48803547252192075
8,1,0.5262497313201007
13,0,0.4827037084022534
17,1,0.5618358968138334
25,1,0.4289831188416861
26,1,0.5936006567764335
27,0,0.5110448664048612
33,1,0.4700576291090847
41,1,0.633269058195893
46,1,0.45879715450689323
73,1,0.6473089932817826
87,1,0.619239269614462
89,0,0.6175036528898895
90,0,0.5410734754410347
102,0,0.2961894982442078
103,1,0.5689739928484692
120,0,0.4039705824972052
135,0,0.4132246759130133
138,0,0.5
142,1,0.5650068730061929
144,0,0.2678221075543557
147,1,0.6321083392118788
149,1,0.5728905683930041
166,0,0.6041365470361361
212,0,0.3074822508210867
232,1,0.7332848583952003
251,0,0.41267687275271747
255,1,0.6457944114327071
285,1,0.6545860029875671
286,0,0.3647989309769897
28,0,0.3797339400828423
40,0,0.5818028158284171
61,0,0.5177884352385612
67,1,0.6938050321731498
68,1,0.46808168000496164
82,1,0.6468973556595291
84,0,0.3439258506449044
88,0,0.6679986179048099
105,0,0.5498124042077138
107,0,0.5476583393312173
109,0,0.19358779071471272
111,1,0.646465423285151
119,1,0.5230370473914515
123,0,0.5544910483033137
133,1,0.6317973228800062
143,0,0.11714756322098016
145,1,0.2798645884886516
156,1,0.5773233226759849
162,1,0.7342089581759242
171,1,0.8441989724885841
186,0,0.8799924653783529
196,1,0.2699102923213604
202,0,0.6825352806469391
205,1,0.5584314544265857
206,1,0.6028632496992206
209,1,0.5310737393955155
226,0,0.706773537662497
233,1,0.690207494604611
263,1,0.6635409447651173
279,0,0.6647735092657393
4,1,0.4117869719155389
12,1,0.7452090802074538
15,0,0.8747814414141827
19,0,0.6019767456408999
21,0,0.2544532599913554
22,1,0.7523580062164253
31,0,0.6214120866483338
39,0,0.36247390971098126
52,1,0.6585262190944612
77,0,0.6450301783039809
98,0,0.6880008426220368
150,0,0.6962755003733158
164,0,0.840585157840682
169,1,0.9008484189744013
172,0,0.5107812559969449
182,1,0.5542342668134804
189,1,0.36204437845078336
195,1,0.6968778293139894
199,0,0.7503379365851354
215,0,0.7580426102292179
225,1,0.7213630009667796
241,1,0.73241850607124
242,1,0.7090180595437725
247,1,0.577138186368116
250,1,0.1924068079523738
252,1,0.7563927517579582
256,1,0.5814818288345497
269,1,0.45080824356488153
281,0,0.7579755208681445
0,1,0.5905720871469753
24,1,0.4704914930852253
44,0,0.3137413920036128
50,0,0.2891397009607696
59,1,0.5977054417947576
60,1,0.5233513744346366
71,1,0.7769929111550009
79,1,0.5
81,0,0.3054965542568331
100,1,0.43518974762509716
116,0,0.5991632157846679
117,0,0.6407063752847332
118,0,0.5597889297506893
124,0,0.7691931651229709
126,1,0.5331010491201845
132,1,0.44037258173283444
134,0,0.23274768838285437
151,0,0.5711823050633035
153,1,0.3820196749917513
170,1,0.7372306307641554
179,0,0.2861540197137945
194,0,0.35464986769501405
203,0,0.33936816388181223
204,1,0.7421786839975574
210,1,0.6574342660509988
237,1,0.5722386685799438
272,0,0.41645149302374346
277,1,0.40517115529099845
287,1,0.6795278904687179
6,1,0.36870637545356305
11,0,0.4815961747036833
38,0,0.5473018440571692
48,0,0.16754488505748696
51,1,0.671245773797375
56,0,0.2880241370844596
63,0,0.7864241658686605
66,1,0.6520717401972189
76,1,0.5
78,0,0.13858921470003283
85,1,0.6091145500433236
91,1,0.5992547065364756
92,1,0.6607570578570693
94,0,0.8195851808093876
128,1,0.6958852485887574
140,1,0.6360212126407867
177,0,0.7380541730401092
198,1,0.41974566909263494
208,0,0.20995774343417115
216,1,0.6309119061961364
217,1,0.4258961747325776
221,1,0.5934466634976802
234,0,0.6813769279736738
235,0,0.2440982139102875
246,0,0.31393107783533425
254,1,0.7576378213044614
270,0,0.7508462268421782
276,1,0.32813577651296827
291,1,0.5199070887827204
14,1,0.4836639744650507
30,1,0.3557024526422045
32,1,0.5234271917824365
55,0,0.6569104393863948
83,0,0.5732712798852332
97,0,0.5318664179431093
99,1,0.6525855481966487
104,0,0.5612167909255322
110,0,0.6192282446316811
122,0,0.32059470886397845
125,1,0.6564180608506066
137,0,0.28496190307288877
146,1,0.2056500152851217
159,1,0.6802377120518904
173,1,0.5
174,0,0.2362871840545455
175,0,0.6977043121227954
185,1,0.837760565257198
187,1,0.28423807019647374
200,0,0.22344304350737146
214,1,0.3975875441031245
245,1,0.7703580398883103
261,0,0.5104648960502516
265,0,0.19324760051265755
273,1,0.7459354272487094
274,1,0.7356362616142282
280,0,0.7082943609937176
289,1,0.6608508041076862
292,1,0.7648838481617726
18,0,0.22326048071325202
20,0,0.6255367409143968
29,1,0.38918187981885843
47,1,0.6462025793420193
49,0,0.5998066091422745
72,1,0.41541190746597184
80,0,0.3663659349379589
95,1,0.43378543382374035
101,1,0.40310096281586943
108,1,0.6273902450536804
131,1,0.5052735850333934
141,0,0.3956511955464801
152,1,0.6828214527808815
157,0,0.3763573600275189
167,1,0.5
176,0,0.2802913807378959
180,1,0.7717931969834309
190,0,0.3675833885965789
192,1,0.6715079672564096
193,1,0.6940770576542306
197,0,0.3694867114786453
201,0,0.5604840183705811
211,1,0.647099887389337
223,1,0.6710614679586893
244,0,0.5706022400877545
258,0,0.28863927629032543
260,0,0.5675183892606704
275,1,0.5387221118433925
278,1,0.6663111429536082
3,1,0.6648911047424328
16,1,0.7946423867506146
43,0,0.47870058599714566
57,1,0.7302426436387817
62,0,0.6337640310184445
64,1,0.6759748982163398
74,1,0.7266595046829751
114,1,0.7144402511018833
121,1,0.7226476614494111
129,1,0.6980821148532024
148,0,0.4867710515425202
154,0,0.6912136217549371
155,0,0.3624222565482747
158,1,0.5888355404794847
161,1,0.7120455206106981
163,0,0.61005038083965
