,y_true,y_pred
4,1,0.9295738372946413
14,1,0.9271481088831391
15,0,0.08615068407844169
22,1,0.9265325964891832
27,0,0.08615068407844169
34,0,0.08615068407844169
40,0,0.08615068407844169
51,0,0.08615068407844169
73,1,0.9299826507636055
82,0,0.08615068407844169
98,0,0.08615068407844169
113,0,0.08615068407844169
120,1,0.9258750848644365
122,1,0.9503506564419477
129,0,0.08615068407844169
130,0,0.08615068407844169
133,0,0.08615068407844169
147,0,0.08615068407844169
186,1,0.9357614014977091
204,1,0.9260286235995303
223,0,0.08615068407844169
227,0,0.08615068407844169
231,1,0.9271275604486897
242,1,0.94367341153625
245,1,0.9290018220853888
247,1,0.9256161566305025
17,1,0.9693216190415557
18,0,0.08000416352325655
28,0,0.08059485314047601
29,0,0.08041103751365708
32,0,0.07965119500188572
33,0,0.08049698949024205
36,1,0.9383070489885728
46,1,0.9774462784457754
48,1,0.933523660750889
54,0,0.0792239232453012
59,1,0.9446579860443615
62,0,0.08021329627566555
65,0,0.07704447282134978
86,0,0.08053981590271612
95,1,0.9444262844560719
114,1,0.8453514669168576
140,1,0.946853445680134
142,0,0.08056965586485794
197,1,0.9519896679159101
202,1,0.9399622085851412
222,1,0.937583430408064
226,0,0.9436124872817669
228,0,0.07970990977722976
236,1,0.9386508759705925
246,0,0.07925026516192127
255,0,0.07642500108217486
3,0,0.07473802086176021
13,0,0.0719301999576508
25,1,0.9275287735069454
31,0,0.07356374798703795
55,1,0.9272135080910768
67,1,0.9312447090476692
75,0,0.07287936914559776
83,0,0.07338562598559611
89,0,0.07457830155462808
91,1,0.07397942849741981
100,1,0.9277547090965219
104,0,0.07470202101329636
106,0,0.07391753276107008
109,0,0.07464068832786627
143,0,0.0744126182114625
170,0,0.0710126745799668
176,1,0.9277763193837415
184,0,0.07447097705790723
192,1,0.9516124374814511
196,1,0.9333598024198476
198,1,0.937204641690161
199,1,0.9323451423114294
215,0,0.07334485583658558
217,0,0.07361500599827805
233,1,0.9315685929052282
258,1,0.9288936774558181
0,0,0.9461965782169405
5,0,0.06065562908314833
37,0,0.06137371213244054
