,y_true,y_pred
0,0,0.07480010818654191
11,0,0.05718951779278958
12,1,0.39252405601664786
23,1,0.7488038723010909
40,1,0.381971253267005
50,1,0.8854821610763948
7,1,0.618980231481032
17,1,0.6582403818775238
20,0,0.8181222617203168
22,1,0.30004587242644726
36,0,0.16887376828027328
3,1,0.662591299417827
5,0,0.3281669556535483
15,1,0.649185017117845
32,1,0.5963464045477394
42,0,0.18904147798197765
2,1,0.8136045202269256
4,1,0.828554979804581
39,1,0.7903543279803338
46,0,0.5308509905962914
49,0,0.6215432580890307
14,1,0.9126899444848189
18,0,0.5
30,1,0.4265590455977367
31,1,0.20920979306518706
37,0,0.8252944336897204
8,1,0.6735620352808698
9,0,0.5768103810484109
26,1,0.8312622937844935
33,1,0.7558566211154916
47,0,0.7582971491132201
1,1,0.7171248102741411
25,0,0.7341908637459006
35,1,0.7947807127490368
43,1,0.5468656726851691
44,0,0.5751278114685513
6,1,0.9001836973906518
21,1,0.7432666030112235
24,1,0.738269518562009
27,0,0.23550342257276333
48,0,0.4683069206284429
16,1,0.5741005682836505
19,0,0.8410155034499209
29,0,0.20866086564953318
38,1,0.9612702452893254
45,1,0.8882101642021379
10,1,0.7867637263689251
13,1,0.8243237944759393
28,1,0.5513513582217213
34,1,0.2500642942202023
41,0,0.4755514503700541
