,y_true,y_pred
4,1,0.8144268386779062
14,1,0.8224978442437375
15,0,0.3360139053798224
22,1,0.3188277121248828
27,0,0.2897072570370557
34,0,0.33197872691913016
40,0,0.35233488560646886
51,0,0.33376848991566366
73,1,0.6234677728002088
82,0,0.2860176188405669
98,0,0.5283807870845232
113,0,0.3449218280899437
120,1,0.7662434445895385
122,1,0.5096069406541336
129,0,0.34672725059803194
130,0,0.4185151747297903
133,0,0.29987708493038606
147,0,0.6590826530195707
186,1,0.3782077617015431
204,1,0.2927422358698365
223,0,0.33081122693346704
227,0,0.45283362426418955
231,1,0.3047820767593736
242,1,0.43226808594262517
245,1,0.7552306277977591
247,1,0.7575041879228518
17,1,0.8938865309936275
18,0,0.291441504293625
28,0,0.21178371660852874
29,0,0.18311746335970397
32,0,0.23289819171275525
33,0,0.1885772275824623
36,1,0.8438576189193
46,1,0.7888169721553313
48,1,0.6163099873473032
54,0,0.4892618024646237
59,1,0.849870745295023
62,0,0.1885772275824623
65,0,0.2904456824979479
86,0,0.373601380107307
95,1,0.8424795252318665
114,1,0.6454907127759377
140,1,0.20719802103243307
142,0,0.44349561955886124
197,1,0.7259620628164647
202,1,0.8515074573350493
222,1,0.22862746149803684
226,0,0.6146092151099233
228,0,0.883323434755198
236,1,0.8398078388923524
246,0,0.48850470229334014
255,0,0.20004358394822583
3,0,0.40095603013525005
13,0,0.2636903814740005
25,1,0.838909397797778
31,0,0.4099198215264248
55,1,0.6755841129112056
67,1,0.5605593006640963
75,0,0.2624393952536602
83,0,0.6161530281085216
89,0,0.3198107745390261
91,1,0.4042939332162776
100,1,0.3923838016389422
104,0,0.23725716364501737
106,0,0.7114654157151091
109,0,0.7871309324495311
143,0,0.2628327152344392
170,0,0.22599085504782462
176,1,0.8683563305048149
184,0,0.23459971550892988
192,1,0.8518699974101896
196,1,0.9088630852944849
198,1,0.5659644163468521
199,1,0.8499884209727142
215,0,0.22483250523430057
217,0,0.40407258369066734
233,1,0.2690587685554539
258,1,0.8919802325542474
0,0,0.8825898760683657
5,0,0.37553354509557685
37,0,0.7490421974036119
38,1,0.8606618181980549
52,0,0.31821449911456484
69,0,0.2957812770337889
77,1,0.2057874871794739
96,0,0.43015933882407154
103,1,0.5
105,0,0.7053259951566349
110,1,0.6874485199322327
118,0,0.3108809891811874
121,1,0.9254542188894265
127,1,0.8544921449286965
132,1,0.6478426111075557
149,1,0.7055565675073683
153,0,0.3700061267214734
156,0,0.22701670824524195
158,0,0.4906375264117563
177,0,0.1869073658868605
180,1,0.8414763604334775
189,1,0.9166435107691513
200,1,0.6690840294523156
218,1,0.456591417658654
224,0,0.18634514787589845
251,1,0.3728868017781365
12,0,0.0769593472925935
23,0,0.07637829582899437
26,1,0.9485082361237159
35,0,0.10748470829286451
39,1,0.9756070458983921
60,0,0.07701847171986463
64,0,0.07631313544769358
71,0,0.9688610017813327
79,0,0.07708413234744796
87,1,0.9415053674387742
