,y_true,y_pred
0,0,0.13529854445339956
11,0,0.011615904824501852
12,1,0.7360927359604478
23,1,0.9726892229901813
40,1,0.41020327512317334
50,1,0.9984465165092242
7,1,0.6133946446651172
17,1,0.9304633912669094
20,0,0.9989672229103334
22,1,0.22725268048714342
36,0,0.3261192336628717
3,1,0.49401318913760883
5,0,0.2058997497365552
15,1,0.8688644374978189
32,1,0.34750440614548767
42,0,0.008878588534422938
2,1,0.872785594729926
4,1,0.753410126785795
39,1,0.9886302556911174
46,0,0.5357820320612643
49,0,0.10111764030630566
14,1,0.9958890756299559
18,0,0.06901420447694381
30,1,0.5679034866053199
31,1,0.22217291221313332
37,0,0.9868808769237446
8,1,0.6671289626929225
9,0,0.7025941500999315
26,1,0.8286993066455738
33,1,0.9657690288742433
47,0,0.8066881735882152
1,1,0.9962565995322529
25,0,0.9482650457478513
35,1,0.9984723354846703
43,1,0.05837676573312014
44,0,0.07897490357309034
6,1,0.9857703051238795
21,1,0.6943532591449038
24,1,0.9838018045386292
27,0,0.21203921868147346
48,0,0.6092471620664328
16,1,0.34896111019475823
19,0,0.24906709431586646
29,0,0.2838832349025983
38,1,0.9972742745566414
45,1,0.9999999312502813
10,1,0.909548934387911
13,1,0.9467117499702885
28,1,0.29476718007556546
34,1,0.03271103146038624
41,0,0.6188281047916512
