,y_true,y_pred
12,1,0.057256322
15,0,0.0613386
20,0,0.482257
44,0,0.028549572
50,0,0.18663186
61,0,0.29074526
68,0,0.36326185
76,1,0.52122605
84,0,0.39225787
89,1,0.18533435
96,1,0.25394845
122,1,0.4649801
126,0,0.09388017
134,1,0.5571694
141,0,0.11884972
158,0,0.037513543
159,0,0.21237056
162,0,0.6697576
167,0,0.09064575
171,0,0.2827421
195,0,0.63539886
208,0,0.42874742
1,0,0.26371586
21,0,0.73505056
28,0,0.04041242
30,0,0.019956665
42,0,0.04242637
43,0,0.38363367
59,0,0.15315522
65,1,0.39898804
67,0,0.07611254
70,1,0.12910749
77,1,0.17315874
80,1,0.8123009
90,0,0.042800486
100,0,0.17708297
101,0,0.02038064
103,0,0.14196959
105,1,0.26534805
138,1,0.06301093
163,0,0.7831085
189,0,0.020484418
205,0,0.06611155
5,0,0.10853599
13,0,0.17673722
16,1,0.46579146
18,0,0.022821072
35,1,0.888133
48,1,0.16267456
55,1,0.061699495
62,0,0.64009994
63,0,0.03888765
93,0,0.25963748
94,0,0.09061486
107,0,0.69141376
114,0,0.071054846
132,0,0.020174269
139,0,0.22444193
142,0,0.5822758
144,1,0.16192107
153,1,0.5623608
164,0,0.07703785
184,0,0.102166824
193,0,0.02719474
9,0,0.09660916
17,1,0.17883812
22,1,0.19495419
26,0,0.094144896
52,0,0.124491595
72,1,0.4065292
87,0,0.5479738
110,0,0.247756
116,1,0.08789517
125,0,0.8254233
131,0,0.5667125
137,1,0.2659387
170,1,0.19243051
173,0,0.12430632
175,0,0.07490539
177,0,0.058758132
182,0,0.15238431
185,0,0.22681442
187,0,0.29993466
190,0,0.024355587
196,0,0.13712323
7,0,0.037684735
37,1,0.17491746
39,0,0.037436746
54,0,0.56654024
73,0,0.39145243
79,0,0.2366112
88,0,0.73766756
92,1,0.051676586
95,0,0.84315294
102,1,0.3262749
113,0,0.075949855
115,1,0.25667736
121,0,0.37968972
136,1,0.61890954
146,1,0.4332844
147,0,0.51510817
165,0,0.054888193
172,0,0.04259633
179,0,0.0303265
202,0,0.1260687
206,0,0.04880561
0,0,0.09256344
2,0,0.8104052
3,0,0.3674879
6,0,0.69917774
10,0,0.5920853
11,1,0.8745144
19,1,0.58330065
29,0,0.020107642
78,1,0.33452773
98,1,0.31200752
123,0,0.66001093
133,0,0.7598894
135,0,0.23527928
143,1,0.4422745
145,1,0.044060197
151,0,0.39447823
155,0,0.67874193
181,0,0.27286828
186,0,0.09476234
188,0,0.02830935
201,0,0.4047751
14,1,0.20993839
33,1,0.24260114
40,0,0.09747194
41,1,0.20194814
53,1,0.5527959
60,0,0.023809392
99,0,0.020982888
106,0,0.7986826
118,0,0.3595359
119,0,0.122211486
124,0,0.11831087
128,0,0.36239088
129,1,0.24290639
148,0,0.18556611
157,1,0.08370924
169,0,0.025984751
183,0,0.5236089
198,0,0.04997489
199,0,0.06056758
209,0,0.033476863
210,0,0.4433048
24,0,0.023132477
38,0,0.022996485
45,1,0.27598134
56,1,0.72183144
69,0,0.17198741
75,0,0.12905155
82,0,0.4732502
83,0,0.25700483
85,1,0.49813586
109,0,0.6623708
111,0,0.78808945
117,1,0.61235946
140,0,0.7596013
150,1,0.6869899
156,1,0.14818746
168,0,0.035035245
174,0,0.743467
176,0,0.6306873
178,0,0.06667922
200,0,0.01811275
207,0,0.5360774
8,1,0.7459243
27,0,0.5630006
31,0,0.015411818
32,0,0.020431168
46,1,0.6526867
47,0,0.02211548
51,0,0.46989852
71,0,0.07078077
74,1,0.025171796
86,1,0.20559834
91,1,0.21914047
97,0,0.14208831
120,1,0.702572
149,0,0.55168074
152,0,0.1838912
160,0,0.025393823
161,0,0.06180807
166,0,0.426675
192,0,0.5939101
197,0,0.029474683
203,0,0.405491
4,0,0.10562868
23,0,0.03910475
25,0,0.08577766
34,0,0.023788277
36,1,0.56666875
49,1,0.06755761
57,1,0.67464644
58,1,0.06182188
64,0,0.10950823
66,0,0.10322082
81,0,0.13053373
104,1,0.69358987
108,0,0.029081801
112,0,0.039278053
127,1,0.34227908
130,0,0.0351196
154,0,0.09788102
180,0,0.055351492
191,0,0.65643036
194,0,0.7938042
204,0,0.6012745
