,y_true,y_pred
1,0,0.6846063205564082
7,0,0.336690830850742
10,0,0.848964314689568
23,1,0.7497058138687918
34,0,0.24393394866418508
35,0,0.4653051409807675
36,0,0.45904131423978356
42,1,0.7440039794051705
45,1,0.242442584570548
65,1,0.824130215603257
69,0,0.7564766801610233
96,1,0.5588145851347772
112,0,0.5148481008875543
113,1,0.5470236658831158
127,1,0.7552072502752201
130,1,0.651621917769995
139,0,0.11539956408239274
184,0,0.49832549516220936
188,0,0.5243928595388505
191,1,0.3691799481428311
207,1,0.21992086153307056
222,1,0.40109025364041323
224,1,0.822562182562535
228,1,0.3534316431403495
230,0,0.6801296212330603
239,1,0.720576932026711
243,0,0.8189718242005399
253,0,0.7525078889455897
268,1,0.16037435827175264
290,1,0.4687171560884795
5,0,0.695019378151185
8,1,0.4525888581000755
13,0,0.4430999021451212
17,1,0.7806437984733258
25,1,0.1498950357814495
26,1,0.4761424677910929
27,0,0.48029569453015103
33,1,0.4739590390505304
41,1,0.4184894011105605
46,1,0.6443794000614331
73,1,0.522978311788352
87,1,0.4939752587505835
89,0,0.4629647141088585
90,0,0.5090870911408804
102,0,0.4652351168389171
103,1,0.5272791671155656
120,0,0.480950872482264
135,0,0.4629411519469905
138,0,0.7795025591812458
142,1,0.48510922459261685
144,0,0.4758834705942689
147,1,0.5168831021119584
149,1,0.5113365296881848
166,0,0.4829031463698385
212,0,0.5132108067202803
232,1,0.5052967172375183
251,0,0.4682924809978016
255,1,0.4460482622678237
285,1,0.7112634466135394
286,0,0.45221382098181045
28,0,0.7786196818239847
40,0,0.3869523880551857
61,0,0.3862084028164479
67,1,0.779694493552631
68,1,0.22106808174612416
82,1,0.6993213398493094
84,0,0.4603682749018473
88,0,0.6595230473842547
105,0,0.5316253776612742
107,0,0.6394157453037133
109,0,0.5756019503070404
111,1,0.3983958326421863
119,1,0.5277588634903873
123,0,0.6979870156536554
133,1,0.49687929430978006
143,0,0.3920706276919711
145,1,0.6425274163368543
156,1,0.8226909400304405
162,1,0.8231611924370855
171,1,0.3591606952785507
186,0,0.8421256732914418
196,1,0.08352503333482222
202,0,0.7943239859048475
205,1,0.6958227934449212
206,1,0.35259930144368656
209,1,0.32212075898997694
226,0,0.41037929650742355
233,1,0.5651389537360763
263,1,0.731951613330252
279,0,0.7187667788458397
4,1,0.3894680999852193
12,1,0.5262457389619597
15,0,0.46907987090301173
19,0,0.4328371543257152
21,0,0.42447757829341715
22,1,0.5090378072440619
31,0,0.4435021463275743
39,0,0.4184833504457339
52,1,0.4891077201214073
77,0,0.5763754235531157
98,0,0.4850357943451309
150,0,0.567028744736883
164,0,0.5011149833619895
169,1,0.4242753807864638
172,0,0.4796372707165111
182,1,0.4863835617938635
189,1,0.5600922520870718
195,1,0.44320039344794276
199,0,0.619414161262813
215,0,0.435758096572424
225,1,0.5138664205876453
241,1,0.7054026449478925
242,1,0.6588621653998666
247,1,0.6305674392455253
250,1,0.442598528063241
252,1,0.6078350640291877
256,1,0.4708918284857132
269,1,0.45259945015903746
281,0,0.7185880390359661
0,1,0.382926722507574
24,1,0.5836197629904788
44,0,0.445354430660257
50,0,0.6307936991813946
59,1,0.6843146098203851
60,1,0.6815073266401128
71,1,0.839405801845599
79,1,0.35602605274088234
81,0,0.43900158317928356
100,1,0.5367188646884858
116,0,0.7640240081734904
117,0,0.46754180376843213
118,0,0.31444677979681096
124,0,0.41552498402965454
126,1,0.6457334579397376
132,1,0.7169474722806456
134,0,0.5030439576876743
151,0,1.5715808214098933e-06
153,1,0.29391657506312147
170,1,0.7407223934280597
179,0,0.37699803650895275
194,0,0.36206526088123764
203,0,0.6562464357042727
204,1,0.6362006973810056
210,1,0.5082283313431933
237,1,0.6398986995362359
272,0,0.5145471030415703
277,1,0.4931504216817197
287,1,3.034251864103085e-08
6,1,0.9428281588889649
11,0,0.26712869569163206
38,0,0.4752570782227207
48,0,0.3928796107568834
51,1,0.523821031153821
56,0,0.7991201242349066
63,0,0.40931509959120316
66,1,0.8985985021480357
76,1,1.0
78,0,0.39878887360048393
85,1,0.7853092266460886
91,1,0.6127136020652086
92,1,0.6291400890554746
94,0,0.4840337423790512
128,1,0.3855445462539707
140,1,0.7982542218535018
177,0,0.8337870613690438
198,1,0.4106519016561326
208,0,0.5344740002986698
216,1,0.42311930885599863
217,1,0.42441405413559546
221,1,0.4831030579460253
234,0,0.8545147389977835
235,0,0.28311732430572234
246,0,0.2812938576845757
254,1,0.9692362448118523
270,0,0.9910446784832329
276,1,0.41932275724764634
291,1,0.8302027943406387
14,1,0.25677593119310194
30,1,0.5387761859162378
32,1,0.40762434838266703
55,0,0.720913895058444
83,0,0.39386952887511956
97,0,0.5977244259351148
99,1,0.3532330547994937
104,0,0.6919573578434984
110,0,0.6462966998181869
122,0,0.36362041767951125
125,1,0.9687762948176769
137,0,0.3690543394234071
146,1,0.30149642277783056
159,1,0.6917962189575664
173,1,0.4508063860136333
174,0,0.30468414879523587
175,0,0.49909403624915116
185,1,0.36287389012249605
187,1,0.350080823339072
200,0,0.29498985012177437
214,1,0.14299179343437132
245,1,0.26694135727116325
261,0,0.4023449394088188
265,0,0.3917713403368276
273,1,0.9125091557931818
274,1,0.6913976698800518
280,0,0.658634893852258
289,1,0.860341614620941
292,1,0.6573976834133685
18,0,0.46192706740138867
20,0,0.533481847632015
29,1,0.18373724989111073
47,1,0.07101909099123009
49,0,0.750960838973713
72,1,0.7715328111177763
80,0,0.26285675368719874
95,1,0.5870010901377233
101,1,0.684728838254933
108,1,0.6808136754425079
131,1,0.643446842201554
141,0,0.49858465341030334
152,1,0.5505902293500762
157,0,0.4802620131613154
167,1,0.45690184855736937
176,0,0.005017757334168976
180,1,0.4854812277233972
190,0,0.5589008489851315
192,1,0.5356665240579301
193,1,0.5352471135930463
197,0,0.18769782842524582
201,0,0.1769207658864341
211,1,0.2233803547711231
223,1,0.6869520145250191
244,0,0.30591688130457445
258,0,0.6623632243474277
260,0,0.6996090472381887
275,1,0.5574532556143733
278,1,0.6027672323958194
3,1,0.726693369198198
16,1,0.6380965966010581
43,0,0.8294135836586171
57,1,0.7570101106557137
62,0,0.7920236134315868
64,1,0.3629051302260905
74,1,0.389602783067325
114,1,0.1925766875532594
121,1,0.6226088374678503
129,1,0.44240568525630886
148,0,0.5862596290473346
154,0,0.42103062209763525
155,0,0.3586404157263002
158,1,0.45330408477965667
161,1,0.5312003605070024
163,0,0.38405746117115713
168,0,0.44639395678971927
181,0,0.6249475339440312
218,1,0.6220895937761267
227,1,0.9707466982472364
229,0,0.7078475928657252
231,0,0.4450177925454342
238,1,0.8343062015261073
240,1,0.5548625986046486
248,0,0.3483607321080434
262,1,0.4981696802974039
266,0,0.5046510780865607
271,1,0.4016667926010378
282,0,0.5934368666478793
2,1,0.39670309919279834
9,1,0.4110292851230368
37,1,0.008946742542926482
53,1,0.5616855787280355
54,1,0.6187336325016749
58,0,0.6884965204171228
70,0,0.7586810052014225
75,1,0.4459361266044988
86,0,0.23586328699320785
93,0,0.8878176143986313
106,1,0.4185406918653343
115,0,0.5071294227837142
136,0,0.5956344474686392
