,y_true,y_pred
1,1,0.9983132902133484
8,1,0.8903039673135342
14,0,0.9597521866250873
24,1,0.9985725749454293
34,1,0.9999971456278212
43,1,0.9768880546198581
52,1,0.021119308434901132
80,1,0.9863933645704293
83,1,0.9999806564805321
91,0,0.6657381834448758
6,1,0.9830745785405562
9,1,0.2593299065813596
22,1,0.5840931779406509
41,1,0.9273324408296019
47,0,0.4071643164106773
50,1,0.9999091917710806
58,1,0.9986888976989531
59,0,0.9996346746118407
71,1,0.9903119550367755
95,1,0.022009246208534672
2,1,0.8228917305177331
4,1,0.46865850156582045
19,0,0.36437604454492833
30,1,0.037070424222237615
37,1,0.9585952400900858
44,1,0.8569188619808445
46,0,0.11709826004536744
82,1,0.9999941184604181
84,1,0.14355853245850195
90,1,0.18503430222630496
0,1,0.8706687144302335
3,1,0.11514941690460918
5,1,0.8983686798371754
39,1,0.876718692914233
60,1,0.9276842020275695
64,1,0.07154275319265221
66,1,0.9606577078659485
79,1,0.9727161912237804
85,0,0.21909188819674846
88,0,0.015103815056446014
11,1,0.9999176576040396
13,1,0.44720307494485945
26,1,0.987290336271032
31,1,0.9993140414166815
45,1,0.01930972425727639
53,1,0.9988507772556596
62,0,0.6687530062209048
73,1,0.999063051238816
78,1,0.0027299573994071153
98,0,0.031086981692039453
16,1,0.9926389061403794
21,1,0.9994910209338207
25,1,0.05588249515206841
28,1,0.8817413563647397
40,1,0.7041829702397919
48,0,0.1378590404817412
56,1,0.9749393988017767
63,1,0.9999163848653101
67,0,0.013913947978911741
68,1,0.9529450513744234
10,1,0.35069581939624417
20,1,0.7324867246635307
29,1,0.9997790150372622
35,1,0.10232215031878587
36,1,0.8916843699332911
61,0,0.9316381526340279
65,1,0.5859790315013083
81,1,0.9767475240762756
96,1,0.07909145476391435
99,0,0.770067263797627
18,1,0.9977318281973238
27,1,0.7472541022602869
32,1,0.9976585906865573
55,1,0.9979090748878398
70,1,0.9997508586792654
72,0,0.9916576109877999
75,1,0.14264974108190587
76,1,0.5544458745117556
92,1,0.9910613167390108
97,0,0.4268551390656339
7,1,0.8912126544552791
12,1,0.9605358140246096
15,1,0.7566220856262051
23,1,0.9996908299390431
38,1,0.38707096538894176
49,0,0.5952410698727895
51,1,0.9999464405933138
77,1,0.8595132162317639
86,0,0.007312696014080754
94,1,0.40717276630542015
17,1,0.9062785565370307
33,1,0.9949229448031887
42,1,0.9517756212568408
54,1,0.26829495324976593
57,1,0.2845103068090604
69,1,0.018978191975043017
74,1,0.1643630905893911
87,1,0.08909399367326558
89,0,0.104677696476077
93,0,0.017743429496669776
