,y_true,y_pred
11,1,0.907383058414002
14,1,0.8249408853315914
25,1,0.9411235968115141
33,1,0.00010534536478240724
35,1,0.39246994152186626
50,0,0.7609061423536128
51,0,0.8075326679148251
58,0,0.7050717243952312
81,0,0.6951980693863482
88,0,0.8074174004457295
13,1,0.8457800822101571
15,1,0.8852586472073335
20,1,0.8505624899755279
29,1,0.991255953149109
45,1,0.504150584252847
76,0,2.4442072239631763e-14
84,0,0.9998851667874958
85,0,0.9883697038223158
90,0,1.4692735315420273e-40
0,1,0.0034572619993743473
10,1,0.3070110328234725
31,1,0.6532063528238217
40,1,0.9696531301593372
47,1,0.9894034050886696
54,0,0.9999937096029811
56,0,0.9418860758913535
70,0,0.9608375872186994
74,0,0.9905270223208661
4,1,0.8476981346782626
9,1,0.6918510774702438
19,1,0.49641042548182224
21,1,0.14717709565574574
42,1,0.00019004322523225796
64,0,1.5766593883244947e-07
65,0,5.826057822744984e-09
82,0,0.8119283960272956
83,0,8.122451101941788e-11
22,1,0.4199552756110886
34,1,5.217308527004823e-26
38,1,0.9997147881527525
41,1,1.177222604713477e-06
44,1,0.9757030332247203
57,0,0.9887489566583713
61,0,0.00037305056947060906
80,0,0.9335677770803344
87,0,0.5600671986232179
6,1,0.9813549380295133
7,1,0.778662307548389
27,1,0.9747375044871364
30,1,0.005626544970621318
48,1,0.0055859574662583044
53,0,1.5652701529544116e-13
67,0,2.719196831557501e-06
68,0,0.9899983677569173
75,0,0.6919421790958518
2,1,0.6989146405835998
8,1,0.9072288599358916
23,1,0.7178458361243273
24,1,0.9241927613988813
28,1,0.8153875783982184
52,0,8.182682174733484e-06
73,0,0.2391381354081948
86,0,0.6479148047854202
89,0,0.8431917116892029
1,1,0.9548344330220798
12,1,0.7702550094256088
32,1,0.8779453713003111
37,1,0.803230140430489
49,1,0.9467172991736353
59,0,0.05423059083068745
63,0,0.9528974708676557
71,0,0.9844346850436384
78,0,4.053649546731181e-18
16,1,0.9003423784670391
26,1,0.8969274752086117
36,1,0.9324543255675347
39,1,0.9702201882565247
46,1,0.9700603422969543
62,0,0.9847921641088688
66,0,0.8998457395119487
69,0,0.0701666646793177
79,0,0.9929504499303551
3,1,0.262106867183152
5,1,0.00662395694247154
17,1,0.5789515260064817
18,1,0.4094613885352236
43,1,0.9687728190116764
55,0,0.4708835998251178
60,0,0.00013207309876073328
72,0,0.08153119101678648
77,0,0.500354951306674
