,y_true,y_pred
0,0,0.6705756478711021
11,0,0.7018640358718404
12,1,0.649971200133665
23,1,0.6308070536582508
40,1,0.579898434929482
50,1,0.6658744727149317
7,1,0.6479905746041063
17,1,0.6148431182777124
20,0,0.650126767533081
22,1,0.6567534412359853
36,0,0.6288819118498852
3,1,0.5925412747974005
5,0,0.5943984514110761
15,1,0.5970407224799521
32,1,0.5955023258423703
42,0,0.5852992597447939
2,1,0.28502957483915836
4,1,0.6994747387251389
39,1,0.4425780904464293
46,0,0.6149189290189356
49,0,0.6409447800210766
14,1,0.6307443268271048
18,0,0.6315152681145337
30,1,0.6304485486397391
31,1,0.6304188458275775
37,0,0.6314338486442812
8,1,0.6428843790556689
9,0,0.6316818779536498
26,1,0.629456334913458
33,1,0.633260628583392
47,0,0.6385225689742535
1,1,0.6453920495176647
25,0,0.632761513889071
35,1,0.6451461359834272
43,1,0.638886608961925
44,0,0.6471793366746302
6,1,0.6336504369734739
21,1,0.6332729811641873
24,1,0.6331888198039839
27,0,0.6328744786533653
48,0,0.6338500852818968
16,1,0.6078120470969846
19,0,0.6168631801566306
29,0,0.6078121546845543
38,1,0.6076708890264546
45,1,0.6075648027160904
10,1,0.5691319081830619
13,1,0.5817906284709172
28,1,0.662707450180796
34,1,0.6457051424699197
41,0,0.5724755217457524
