,y_true,y_pred
1,0,0.35102162
7,0,0.27120253
10,0,0.18047816
23,1,0.8977273
34,0,0.12907615
35,0,0.4677425
36,0,0.4780757
42,1,0.7310998
45,1,0.2692067
65,1,0.86210895
69,0,0.73036706
96,1,0.32627493
112,0,0.6767056
113,1,0.6770381
127,1,0.7493107
130,1,0.56616205
139,0,0.17771976
184,0,0.32385615
188,0,0.71189004
191,1,0.20766298
207,1,0.21542159
222,1,0.36357182
224,1,0.4175441
228,1,0.6828106
230,0,0.14575134
239,1,0.38839176
243,0,0.30049598
253,0,0.52745366
268,1,0.15088195
290,1,0.32467985
5,0,0.68542945
8,1,0.54329675
13,0,0.79463357
17,1,0.86945313
25,1,0.5349769
26,1,0.6992697
27,0,0.6827967
33,1,0.40979186
41,1,0.5982555
46,1,0.37355632
73,1,0.6286445
87,1,0.3548925
89,0,0.57705814
90,0,0.5016006
102,0,0.25831294
103,1,0.5687117
120,0,0.58225524
135,0,0.3193588
138,0,0.6360301
142,1,0.58021927
144,0,0.31909004
147,1,0.8915584
149,1,0.881231
166,0,0.8012384
212,0,0.6129979
232,1,0.78339016
251,0,0.45065087
255,1,0.82518697
285,1,0.46500498
286,0,0.3231358
28,0,0.73553777
40,0,0.81259704
61,0,0.60543203
67,1,0.78405946
68,1,0.26119244
82,1,0.3847026
84,0,0.6745939
88,0,0.5944222
105,0,0.446001
107,0,0.614527
109,0,0.1598342
111,1,0.29104468
119,1,0.37118068
123,0,0.9041518
133,1,0.33421826
143,0,0.20191517
145,1,0.3830315
156,1,0.5583481
162,1,0.6523323
171,1,0.82612145
186,0,0.8308494
196,1,0.26776874
202,0,0.49845508
205,1,0.7245115
206,1,0.45341548
209,1,0.65367264
226,0,0.40962943
233,1,0.77201355
263,1,0.7699213
279,0,0.79655087
4,1,0.39179105
12,1,0.6252015
15,0,0.85884
19,0,0.7861601
21,0,0.29595268
22,1,0.58955556
31,0,0.59180206
39,0,0.47104597
52,1,0.65223235
77,0,0.7183286
98,0,0.51810724
150,0,0.6781437
164,0,0.770985
169,1,0.5139597
172,0,0.72541416
182,1,0.59885556
189,1,0.4064707
195,1,0.76727176
199,0,0.80671364
215,0,0.6548418
225,1,0.64648277
241,1,0.93038875
242,1,0.45620242
247,1,0.16886887
250,1,0.23821864
252,1,0.89780664
256,1,0.28411657
269,1,0.4293508
281,0,0.73002046
0,1,0.31930527
24,1,0.38541144
44,0,0.60642815
50,0,0.21461293
59,1,0.48601
60,1,0.54108495
71,1,0.77172506
