,y_true,y_pred
10,1,0.52655655
26,1,0.5323236
35,1,0.5334302
40,1,0.534224
49,0,0.49803686
50,1,0.5251103
76,0,0.5334302
77,1,0.52711713
91,1,0.48935404
101,1,0.52947
108,1,0.5349547
110,1,0.5349547
112,1,0.5155779
117,1,0.5313343
153,1,0.534224
154,0,0.534224
158,1,0.52031773
159,0,0.5349547
176,0,0.4890743
13,0,0.5067809
18,1,0.53471935
28,1,0.49029177
29,1,0.53471935
30,0,0.53471935
33,1,0.5067809
34,1,0.5067809
48,0,0.53471935
54,1,0.5270158
62,1,0.49240607
65,1,0.48647672
80,1,0.53471935
90,0,0.49240607
113,1,0.5185837
119,0,0.5004004
157,1,0.53471935
160,1,0.53471935
174,1,0.49240607
180,1,0.53471935
3,1,0.5219998
9,1,0.5352412
16,0,0.5378135
32,1,0.5330585
59,0,0.49432406
72,1,0.5352412
78,1,0.50502276
84,1,0.5190948
94,1,0.51905155
97,0,0.5220208
98,1,0.5378135
99,1,0.5378135
109,0,0.48378605
114,1,0.5054842
135,1,0.49378452
144,1,0.48045138
149,1,0.5042509
150,1,0.50701547
162,0,0.5378135
0,1,0.5342206
1,0,0.4779792
4,1,0.53662103
14,0,0.5368038
22,0,0.532883
38,1,0.4779792
52,1,0.4779792
66,1,0.5189089
82,0,0.5381721
88,1,0.5368038
89,0,0.5076502
95,1,0.5076502
102,1,0.51440734
124,1,0.51440734
125,1,0.5252703
127,1,0.532883
138,1,0.51440734
155,1,0.4781197
8,1,0.5071373
21,0,0.49177688
23,1,0.516214
27,0,0.5387787
36,1,0.49177688
51,0,0.53324157
56,0,0.5387787
60,1,0.48079377
64,1,0.4724238
68,1,0.5387787
71,0,0.51081395
75,1,0.51368225
130,1,0.49177688
136,1,0.5387787
142,1,0.5301894
146,1,0.49177688
147,1,0.5346323
175,1,0.5387787
2,1,0.5375
6,1,0.52176726
43,1,0.53463393
44,1,0.5123404
47,0,0.5375
57,0,0.49287376
74,1,0.5108307
79,1,0.5375
81,0,0.5375
83,1,0.50741047
92,1,0.5108307
115,1,0.50741047
120,0,0.5341485
132,1,0.5375
139,0,0.5375
143,1,0.5375
168,1,0.53301984
178,1,0.4805336
11,1,0.5339249
24,0,0.5339249
25,1,0.5339249
53,1,0.5104905
63,1,0.5186983
67,0,0.5339249
70,0,0.505328
96,0,0.4885099
118,1,0.4885099
129,1,0.5339249
134,1,0.5339249
137,1,0.5339249
140,1,0.5339249
166,1,0.47233728
169,1,0.5186983
171,1,0.5208043
177,0,0.5339249
181,1,0.5053312
20,1,0.5251754
37,0,0.49754933
39,0,0.5396124
46,1,0.5128345
61,0,0.51915216
69,1,0.5219211
85,1,0.52791226
87,1,0.526374
93,1,0.53020203
121,0,0.52791226
123,1,0.5396124
126,1,0.5396124
133,1,0.48804197
161,1,0.5117933
163,1,0.5328221
164,0,0.5396124
179,1,0.5396124
182,1,0.48419607
5,1,0.48290363
12,0,0.5067809
17,0,0.5187448
19,1,0.52193713
42,1,0.53212094
45,0,0.5187448
58,1,0.49408007
73,0,0.5297423
100,1,0.5368803
103,0,0.5212866
106,1,0.5368803
116,1,0.48481184
122,1,0.5067809
141,1,0.53212094
148,1,0.49459457
151,1,0.53212094
152,1,0.53212094
165,1,0.5368803
7,1,0.51747686
15,0,0.518633
31,1,0.5098695
41,1,0.5091903
55,1,0.5215682
86,1,0.4886654
104,1,0.5123704
105,1,0.50181854
107,0,0.5032266
111,1,0.5215682
128,0,0.5046669
131,1,0.5331786
145,1,0.5132633
156,0,0.4876835
167,1,0.52051455
170,0,0.53690666
172,1,0.523123
173,1,0.5168646
