,y_true,y_pred
11,1,0.5316864897539006
14,1,0.53154896871266
25,1,0.5316374503107941
33,1,0.6026808938792243
35,1,0.5330542587155078
50,0,0.5317441749545638
51,0,0.5315841910169731
58,0,0.5315358602715515
81,0,0.5344961538285943
88,0,0.5317156305213042
13,1,0.4870180179108757
15,1,0.5589099625503572
20,1,0.48673827724269214
29,1,0.5
45,1,0.5099584174138689
76,0,0.5505169179070133
84,0,0.5360408157398754
85,0,0.5
90,0,0.634585993573429
0,1,0.5411482383585168
10,1,0.5261783967183806
31,1,0.5261847196638207
40,1,0.5264997315258879
47,1,0.5262271443601874
54,0,0.5263291612981661
56,0,0.5261320392231352
70,0,0.5266504005821604
74,0,0.5300301585579145
4,1,0.54399141055689
9,1,0.5093180418527572
19,1,0.5067387554384013
21,1,0.5530355317482977
42,1,0.49062921468469955
64,0,0.49325339092730847
65,0,0.5233313080321902
82,0,0.5457457079363297
83,0,0.5484670992420423
22,1,0.45948611120990684
34,1,0.5219114512000101
38,1,0.46542556440059824
41,1,0.5391097882158428
44,1,0.46404553992519315
57,0,0.44606613403927875
61,0,0.4550734350451402
80,0,0.4785794038976406
87,0,0.46868207659665134
6,1,0.5134748416898431
7,1,0.5060131703710241
27,1,0.5130707578680613
30,1,0.5348779665780813
48,1,0.51436532697221
53,0,0.5060615956192104
67,0,0.5182212593971408
68,0,0.5
75,0,0.5
2,1,0.5368574296143197
8,1,0.5666461967264282
23,1,0.542932329658066
24,1,0.48572757654478627
28,1,0.5
52,0,0.47950416207372387
73,0,0.56513775760816
86,0,0.480206779432971
89,0,0.4784086105669062
1,1,0.48642961905196436
12,1,0.5844915365953333
32,1,0.5199469407190913
37,1,0.507421028756208
49,1,0.4790485354038492
59,0,0.5080182577163116
63,0,0.47722312698886193
71,0,0.4771583110517823
78,0,0.5178782689780442
16,1,0.4504751393729739
26,1,0.49074987763776
36,1,0.5
39,1,0.4242103513560911
46,1,0.46188908265594697
62,0,0.5295943819479708
66,0,0.5
69,0,0.4592251344843825
79,0,0.4886862960748147
3,1,0.6036474143944535
5,1,0.6042424179859419
17,1,0.5103678030659939
18,1,0.5099919902020122
43,1,0.5094563286873752
55,0,0.5830820465591499
60,0,0.5130758865882376
72,0,0.5215356104903428
77,0,0.5105169483647258
