,y_true,y_pred
12,1,0.3091807722597441
15,0,0.3067123381805141
20,0,0.30576478924369416
44,0,0.3051729348452957
50,0,0.3049290391728695
61,0,0.30910838922732603
68,0,0.3082225788908043
76,1,0.30485610038512595
84,0,0.2990977262348544
89,1,0.30249565517840127
96,1,0.30547124637174033
122,1,0.3068085071350127
126,0,0.30486076894658554
134,1,0.30438494734659194
141,0,0.3079785912062046
158,0,0.30553073840421907
159,0,0.3049695351962762
162,0,0.30058198494827504
167,0,0.30563368299576044
171,0,0.30281026634304803
195,0,0.30015043454393886
208,0,0.30495343278261394
1,0,0.2849793578639765
21,0,0.2844053169304256
28,0,0.28479193155206123
30,0,0.2840262652132001
42,0,0.28494878706485405
43,0,0.28413720362239364
59,0,0.2840004545992628
65,1,0.2845102765547262
67,0,0.2839654554188848
70,1,0.28419315431043307
77,1,0.28390804433021155
80,1,0.28411933247488874
90,0,0.28404733072298743
100,0,0.28442194677638616
101,0,0.28399161312608184
103,0,0.2840184236117634
105,1,0.2846031209413368
138,1,0.2843133812466231
163,0,0.2842303982535403
189,0,0.28402843889945334
205,0,0.28402073344449263
5,0,0.26870614347819294
13,0,0.2583970848870622
16,1,0.2729922810036193
18,0,0.26997501407219493
35,1,0.2656948960928415
48,1,0.2694835908280751
55,1,0.2761917577504103
62,0,0.33909738951344126
63,0,0.2714868538236925
93,0,0.27001631028517964
94,0,0.27014504065799916
107,0,0.26975942255185287
114,0,0.3029236445009181
132,0,0.27013272345353934
139,0,0.2701093355593927
142,0,0.2700217263266873
144,1,0.26949057811529237
153,1,0.27724272507797043
164,0,0.26992929275685185
184,0,0.27007289047514454
193,0,0.27023721312676835
9,0,0.27899187947068366
17,1,0.28021760967802045
22,1,0.2822335284955936
26,0,0.278581406924809
52,0,0.2783490224238447
72,1,0.2861907349789556
87,0,0.27956013112020767
110,0,0.27962405165822823
116,1,0.27953881401528946
125,0,0.2786675026624166
131,0,0.2887800986009043
137,1,0.2831607957542452
170,1,0.28564494657798584
173,0,0.28097228131777735
175,0,0.27834154575548387
177,0,0.27870159202270023
182,0,0.27847866939816984
185,0,0.2785978725683307
187,0,0.2790242425520811
190,0,0.27821054215697427
196,0,0.29148817159242424
7,0,0.2816853484123733
37,1,0.2865973871699615
39,0,0.2821399479625339
54,0,0.2859990310111176
73,0,0.2817607818057904
79,0,0.28174040696955654
88,0,0.282702130784417
92,1,0.28176667514184284
95,0,0.2830976364876324
102,1,0.2897174510303549
113,0,0.28143541143702866
115,1,0.2834635042071856
121,0,0.28634545670907524
136,1,0.281894435719446
146,1,0.2817790883787873
147,0,0.28171723655843517
165,0,0.28183302876965355
172,0,0.28197611597442873
179,0,0.2817606841061667
202,0,0.2816939166954832
206,0,0.281682682030645
0,0,0.27043387859576284
2,0,0.27234580595161195
3,0,0.26908960225315465
6,0,0.28415157463969826
10,0,0.25804224218905947
11,1,0.27234370175168376
19,1,0.36424283853803163
29,0,0.2742235299032066
78,1,0.2709376877502462
98,1,0.2825057015373149
123,0,0.276083094757862
133,0,0.2896985643368904
135,0,0.26942220061683664
143,1,0.274134357266965
145,1,0.27200228724933695
151,0,0.27964358943808254
155,0,0.2889101091731974
181,0,0.2587767852464938
186,0,0.2720119925387941
188,0,0.27072656607937323
201,0,0.2698941667856599
14,1,0.27749063991633516
33,1,0.28623766654159255
40,0,0.27809516898242775
41,1,0.27811901608562517
53,1,0.279501787475173
60,0,0.27780796084745357
99,0,0.27780923375131167
106,0,0.2780054733252605
118,0,0.2809689350669569
119,0,0.2781436884691346
124,0,0.27806143447629494
128,0,0.2921165440227839
129,1,0.2779631127204613
148,0,0.2778893840122073
157,1,0.27786471674240965
169,0,0.2778002926243641
183,0,0.2779594580183914
198,0,0.2777117369998511
199,0,0.27803233496509555
209,0,0.27803847916388985
210,0,0.3018466405160586
24,0,0.2596595943463153
38,0,0.25719939182896706
45,1,0.3086576384024673
56,1,0.29129490200397273
69,0,0.25949821060245204
75,0,0.261621176873978
82,0,0.28543555188016895
83,0,0.2633586696640803
85,1,0.2570383945707542
109,0,0.32965573997893344
111,0,0.516596201932428
117,1,0.42662411233949926
140,0,0.44818988012304234
150,1,0.2599503941702099
156,1,0.2600953839905826
168,0,0.25525461704390895
174,0,0.26076983319332847
176,0,0.3328523362819152
178,0,0.284477077139228
200,0,0.2602857516404993
207,0,0.5594659081191897
8,1,0.2701067071034092
27,0,0.2851206845769511
31,0,0.26776122210092895
32,0,0.26754197001486585
46,1,0.277185885252204
47,0,0.2673120782053191
51,0,0.26797952119345914
71,0,0.26779658813570834
74,1,0.26767078510093467
86,1,0.26743743833853945
91,1,0.26853561375904406
97,0,0.26792822930975724
120,1,0.2678124171703481
149,0,0.2681090009004827
152,0,0.2670959007410908
160,0,0.2676632892299635
161,0,0.26792572377221135
166,0,0.27870030355380343
192,0,0.2675909334836025
197,0,0.26784633288951626
203,0,0.26912515703278084
4,0,0.3010673179558371
23,0,0.3012755409698448
25,0,0.3010251536289283
34,0,0.3010766080538023
36,1,0.29545000354973056
49,1,0.29682162989661887
57,1,0.13496730628109582
58,1,0.3013665767792435
64,0,0.3004191150799348
66,0,0.3016669861710697
81,0,0.3016031476176667
104,1,0.2921593045091397
108,0,0.302171863078543
112,0,0.3016621793732303
127,1,0.3004064814423577
130,0,0.30496347955505126
154,0,0.3019852243393689
180,0,0.30149258016758784
191,0,0.30465339342734277
194,0,0.2968584717388409
204,0,0.09128275767309199
