,y_true,y_pred
12,1,0.4947691
15,0,0.22910139
20,0,0.19858976
44,0,0.14168651
50,0,0.19858976
61,0,0.19858976
68,0,0.47053206
76,1,0.4947691
84,0,0.21304817
89,1,0.14168651
96,1,0.22480837
122,1,0.22393508
126,0,0.22480837
134,1,0.14168651
141,0,0.22910139
158,0,0.22679465
159,0,0.22679465
162,0,0.47053206
167,0,0.21304817
171,0,0.29076803
195,0,0.12971708
208,0,0.47053206
1,0,0.18645903
21,0,0.2903766
28,0,0.19825824
30,0,0.13833728
42,0,0.34201157
43,0,0.24504091
59,0,0.21003929
65,1,0.23165712
67,0,0.18645903
70,1,0.46651638
77,1,0.4997941
80,1,0.34201157
90,0,0.21003929
100,0,0.5371591
101,0,0.22359127
103,0,0.18645903
105,1,0.46651638
138,1,0.34275863
163,0,0.13833728
189,0,0.13833728
205,0,0.2903766
5,0,0.39604497
13,0,0.29478946
16,1,0.52581894
18,0,0.29478946
35,1,0.29478946
48,1,0.444452
55,1,0.118099906
62,0,0.52581894
63,0,0.20977658
93,0,0.21802813
94,0,0.118099906
107,0,0.21802813
114,0,0.21802813
132,0,0.118099906
139,0,0.21802813
142,0,0.21802813
144,1,0.29478946
153,1,0.39604497
164,0,0.20977658
184,0,0.45848337
193,0,0.18464045
9,0,0.19949363
17,1,0.19949363
22,1,0.5014155
26,0,0.38040462
52,0,0.27692032
72,1,0.49606255
87,0,0.20698887
110,0,0.14610472
116,1,0.32543576
125,0,0.5668254
131,0,0.14610472
137,1,0.49606255
170,1,0.32543576
173,0,0.20698887
175,0,0.20698887
177,0,0.20698887
182,0,0.20698887
185,0,0.19949363
187,0,0.14610472
190,0,0.39858505
196,0,0.25604427
7,0,0.30681467
37,1,0.3739076
39,0,0.1907474
54,0,0.18412787
73,0,0.1907474
79,0,0.1907474
88,0,0.5290045
92,1,0.1907474
95,0,0.14031358
102,1,0.5290045
113,0,0.5339945
115,1,0.31074658
121,0,0.5290045
136,1,0.18412787
146,1,0.5339945
147,0,0.1907474
165,0,0.1907474
172,0,0.1907474
179,0,0.31074658
202,0,0.30712572
206,0,0.30681467
0,0,0.1405229
2,0,0.2811616
3,0,0.39508167
6,0,0.129136
10,0,0.19550578
11,1,0.4695012
19,1,0.54273224
29,0,0.129136
78,1,0.2811616
98,1,0.45656502
123,0,0.1405229
133,0,0.2811616
135,0,0.19550578
143,1,0.1405229
145,1,0.1405229
151,0,0.3056885
155,0,0.17166874
181,0,0.6612497
186,0,0.19550578
188,0,0.129136
201,0,0.54273224
14,1,0.33408806
33,1,0.19160058
40,0,0.20809786
41,1,0.19160058
53,1,0.52973074
60,0,0.3455673
99,0,0.52973074
106,0,0.1482596
118,0,0.36707985
119,0,0.36707985
124,0,0.19043803
128,0,0.19923884
129,1,0.36244848
148,0,0.19923884
157,1,0.19923884
169,0,0.19923884
183,0,0.36707985
198,0,0.19923884
199,0,0.19923884
209,0,0.33408806
210,0,0.19923884
24,0,0.17503902
38,0,0.17503902
45,1,0.17503902
56,1,0.56534135
69,0,0.17503902
75,0,0.3304211
82,0,0.49029705
83,0,0.3304211
85,1,0.25197944
109,0,0.13623072
111,0,0.17503902
117,1,0.46950534
140,0,0.13623072
150,1,0.17503902
156,1,0.17503902
168,0,0.17503902
174,0,0.56534135
176,0,0.56534135
178,0,0.42049232
200,0,0.17503902
207,0,0.17503902
8,1,0.1427172
27,0,0.11882315
31,0,0.11882315
32,0,0.15763688
46,1,0.1427172
47,0,0.39737105
51,0,0.23187467
71,0,0.24380562
74,1,0.1427172
86,1,0.23187467
91,1,0.52237195
97,0,0.55263114
120,1,0.26776606
149,0,0.1427172
152,0,0.52237195
160,0,0.15763688
161,0,0.22525306
166,0,0.22525306
192,0,0.1427172
197,0,0.1427172
203,0,0.55263114
4,0,0.3706296
23,0,0.30571342
25,0,0.19553214
34,0,0.2873175
36,1,0.24561594
49,1,0.18502408
57,1,0.57717234
58,1,0.24561594
64,0,0.24561594
66,0,0.16463812
81,0,0.2873175
104,1,0.39921656
108,0,0.18502408
112,0,0.31114239
127,1,0.5175729
130,0,0.3706296
154,0,0.18502408
180,0,0.3706296
191,0,0.57717234
194,0,0.3706296
204,0,0.57717234
