,y_true,y_pred
28,1,0.25553954
31,0,0.39645243
35,0,0.2902714
38,0,0.1707376
51,1,0.52520365
57,0,0.15557355
60,0,0.1281954
86,0,0.09530586
94,0,0.15392876
111,0,0.25997183
133,0,0.23896423
171,0,0.11569567
180,0,0.16795096
181,0,0.10544752
191,0,0.18574283
201,0,0.20269804
208,1,0.2022874
215,0,0.16148828
217,0,0.36575022
268,0,0.2022743
271,0,0.38670525
274,0,0.52324116
280,0,0.26221597
282,0,0.13089433
288,0,0.17634584
292,1,0.15740009
305,0,0.36444438
307,0,0.4376487
312,0,0.1966867
316,0,0.18705928
317,0,0.26357934
337,0,0.119342454
338,0,0.28998053
342,1,0.18520458
343,0,0.2285734
344,0,0.29213625
348,0,0.1286968
353,0,0.43024018
355,0,0.18455999
357,0,0.11378378
361,1,0.3699077
395,1,0.12268239
411,0,0.25685385
423,1,0.5115863
432,0,0.10797105
444,1,0.23699562
446,1,0.08427341
475,1,0.22680041
477,0,0.19623315
483,1,0.14938614
493,1,0.24823561
541,0,0.14052068
547,0,0.19954507
557,0,0.1732084
558,0,0.18305516
559,0,0.3600769
570,0,0.46694353
579,1,0.2398415
580,0,0.1622348
595,1,0.05597904
600,0,0.26025409
624,0,0.4254343
625,0,0.17082621
632,0,0.3538748
662,1,0.30284047
663,0,0.28153354
669,0,0.27482376
673,0,0.18256411
678,0,0.23697503
684,1,0.23507167
692,1,0.3090953
699,0,0.1441228
703,0,0.27933937
716,0,0.16313598
732,0,0.49877113
735,0,0.32328644
762,0,0.07876597
2,0,0.2205677
6,0,0.2500198
12,0,0.44520113
24,0,0.567393
34,0,0.42927954
41,0,0.24525101
43,0,0.15013291
67,0,0.07100584
70,0,0.60664624
79,0,0.21792172
87,0,0.31617898
99,0,0.1196739
103,0,0.28682312
104,1,0.27159455
106,0,0.46835294
114,0,0.13017839
119,0,0.10400314
139,0,0.22553004
148,0,0.0993111
156,0,0.1394845
165,0,0.3212108
168,0,0.11077121
170,0,0.15557845
173,1,0.23650679
175,0,0.27931216
177,0,0.15703866
193,0,0.4780052
194,0,0.16978352
195,1,0.123847626
198,1,0.25500992
218,0,0.27559838
220,0,0.29424566
234,0,0.10257381
264,0,0.402358
269,1,0.5876715
295,1,0.18694113
306,0,0.0717673
320,0,0.31771487
324,1,0.6280921
332,0,0.21457401
358,1,0.2871047
376,0,0.15528116
