,y_true,y_pred
11,1,0.5270371936682396
14,1,0.42495092390760014
25,1,0.6310442125688387
33,1,0.5755597954200596
35,1,0.5859952989948131
50,0,0.44088786765461657
51,0,0.7116548108262245
58,0,0.39759688779128255
81,0,0.7441268044131657
88,0,0.5491056436562939
13,1,0.5857858889658749
15,1,0.5935626254134856
20,1,0.6630176149363632
29,1,0.666479886975992
45,1,0.5932107816703824
76,0,0.6718079799509867
84,0,0.713020042865174
85,0,0.675170544246253
90,0,0.5502107842587174
0,1,0.45655470836174733
10,1,0.5717920568524276
31,1,0.571913861404934
40,1,0.5879960387688472
47,1,0.5729877904217274
54,0,0.5650510354483702
56,0,0.549679731832171
70,0,0.5451151902508503
74,0,0.5248150698391245
4,1,0.632152494544976
9,1,0.5793203992599949
19,1,0.4879709891695639
21,1,0.6451642124536632
42,1,0.34812297797398906
64,0,0.209838878758356
65,0,0.25183397146015796
82,0,0.6509264759049257
83,0,0.3156541950468279
22,1,0.6776185578486158
34,1,0.5782171363885847
38,1,0.6666541077822414
41,1,0.6450079457769146
44,1,0.4811857949988692
57,0,0.7052173698134623
61,0,0.5453913943314219
80,0,0.47542319538333444
87,0,0.5479890359537979
6,1,0.7299847260924761
7,1,0.5867782207532382
27,1,0.6153446100312802
30,1,0.4797826907647319
48,1,0.6318747932195912
53,0,0.5106326864170126
67,0,0.5094263827377312
68,0,0.6273558582739406
75,0,0.47518336313259846
2,1,0.6190225945269965
8,1,0.6280830338038714
23,1,0.48207139247979003
24,1,0.46250442323522845
28,1,0.3963162276267135
52,0,0.5031257985446687
73,0,0.5802088326037846
86,0,0.40994142849498744
89,0,0.39562838997934596
1,1,0.3837869488908259
12,1,0.36031217720541736
32,1,0.5713057674287773
37,1,0.6736037479902389
49,1,0.646711503196604
59,0,0.45926189326631683
63,0,0.61685221283562
71,0,0.6284981082255398
78,0,0.04011328483840449
16,1,0.6007718732381497
26,1,0.5234134402601954
36,1,0.4898647320597059
39,1,0.719021887804622
46,1,0.519366822839605
62,0,0.48448640469258386
66,0,0.482221561341548
69,0,0.5789638264082454
79,0,0.5300013495087157
3,1,0.38383635581130454
5,1,0.7451629304526661
17,1,0.5191796663529284
18,1,0.37449546782664067
43,1,0.4805781184753614
55,0,0.38482993963610945
60,0,0.47941922200051584
72,0,0.6388264139459237
77,0,0.589307734061657
