,y_true,y_pred
0,1,0.6527575335046907
29,1,0.542745667623104
31,1,0.6596080280806587
43,0,0.5519723775416292
55,0,0.670462171291431
66,0,0.6687506077351963
70,1,0.6473339802385025
81,1,0.5816086095946237
91,1,0.6717241897667537
99,1,0.6643984749718898
119,0,0.6707579321767002
134,0,0.6656721046132931
135,0,0.6492785269405877
140,1,0.6677025755308755
154,1,0.6680501382558263
168,1,0.5540276685601154
173,1,0.4221722951132418
177,1,0.6658470911514935
185,0,0.41762304556417634
186,1,0.6711232107135956
189,1,0.5799561372469881
223,1,0.6708667172966607
225,0,0.6695620592972071
235,0,0.6672734883593239
240,0,0.6665301515211117
253,1,0.3894618364441358
257,0,0.36898673006389415
1,0,0.6567132918153944
5,0,0.6564103280769146
8,1,0.646110998955416
13,0,0.6528205450944874
18,0,0.3085614273597611
21,1,0.6390475836875528
33,1,0.6475551386951542
39,1,0.6507684070833302
44,1,0.6446614844478717
52,0,0.5688437059400968
59,1,0.6356951959600214
64,1,0.649741130327731
76,1,0.6417861365846357
86,1,0.645976396329922
87,0,0.6526071219010318
100,0,0.34515310568597735
104,1,0.6469054981375502
108,0,0.6558547489087757
110,1,0.6465664586721654
115,1,0.6651861509695922
116,1,0.6524076351827665
133,0,0.650418970052183
157,0,0.41179869096579036
178,1,0.6561226522963142
195,0,0.5856606696680279
210,1,0.6500702498673558
244,1,0.6513630014189848
10,1,0.5942023412130587
11,1,0.5323149084637939
34,1,0.648474366803331
42,0,0.5790677064150264
48,0,0.5
80,1,0.6422366771752809
82,1,0.5831135052761174
90,0,0.6415038005109168
107,1,0.6466985678421249
111,1,0.47564789922631895
118,1,0.6224305308562111
124,1,0.518580135541407
129,1,0.6440960925854553
145,1,0.6004457514705722
147,0,0.3514254154656459
151,1,0.6431907624106863
155,1,0.6428128280266043
170,0,0.6473135115174754
181,1,0.6477134316744326
201,1,0.5508585868739684
209,0,0.6319205794378849
215,0,0.6427518024925386
217,1,0.6418387795118442
238,0,0.35584592916905483
250,0,0.5801521939917297
255,0,0.5238419198022789
12,1,0.5765257814870076
47,0,0.6477381831024942
60,0,0.22135697247132538
63,1,0.6505852365448247
68,0,0.6390892716477101
72,0,0.4779970275430068
83,1,0.6456355679590512
92,0,0.5409027454605954
95,1,0.6514020083935733
114,0,0.6514803906931445
125,0,0.6535034107159318
132,1,0.651489050370478
139,1,0.6615302020865645
144,1,0.6459996623992477
162,0,0.6485104092834674
174,1,0.658028637990964
190,1,0.23995068701551348
192,1,0.6480610181858519
193,0,0.32771987777476447
196,1,0.6519842032851004
204,1,0.6637872052943612
206,1,0.6522844413821504
207,1,0.6507798214563889
212,1,0.6478227819236422
221,0,0.6454971186262848
224,1,0.6382368889021198
7,1,0.191027836616654
14,0,0.37357277865566335
17,0,0.6626526272519315
30,0,0.6499355865235843
36,1,0.24687735878084632
45,1,0.6624027969949812
46,0,0.1839097691744433
49,1,0.5221242186721385
50,0,0.27363314977202713
57,1,0.4480413137995118
77,1,0.40171394472454675
101,1,0.6496127533109977
105,0,0.6636103077452298
106,1,0.24739445685557374
109,1,0.6479894602317289
128,1,0.5
150,1,0.6627905814097632
152,0,0.6609587201332309
158,1,0.6623650658964598
182,1,0.6656275125764329
203,0,0.5547712389362203
220,0,0.5387127022947833
232,1,0.507580847092402
245,1,0.6613780299622952
252,0,0.2348196093787668
261,0,0.6596225466023306
9,0,0.38453347926672043
16,1,0.6219304989838385
25,1,0.5446200144407835
26,1,0.6453177289935043
41,0,0.6471264352156401
56,0,0.3074188994431992
69,1,0.6538710347288859
73,0,0.6430849044880985
75,1,0.6454980466729228
97,0,0.6408360493304416
98,1,0.6433237749340963
120,1,0.6507233783321248
137,1,0.5389217313992148
149,1,0.6447516509945719
161,1,0.6477644162243958
163,1,0.6454054863201311
167,1,0.6476208416561339
171,0,0.6476827611952137
180,0,0.6421262174772775
199,0,0.5788350711304857
208,1,0.6456564336447868
211,0,0.3336267864877093
230,1,0.6061814327064691
256,1,0.6433899360309853
258,0,0.6365844685126395
260,0,0.33445037972637964
2,1,0.6536388501639183
4,1,0.6338941572927881
28,0,0.3730552782454199
37,0,0.6546528839975299
40,1,0.6519287554987833
65,1,0.6184281063484447
79,0,0.6164473381005238
84,1,0.6428866258567167
93,0,0.3775823831064733
96,1,0.6132968432638134
117,1,0.6523796539325099
130,1,0.610016967174756
138,0,0.30053435984301974
156,0,0.6552472352415719
160,1,0.5196798994601672
172,0,0.6500860071709869
176,0,0.6531157251053518
188,1,0.30906443717462606
194,1,0.6535024631407986
227,1,0.6681793933235525
228,1,0.6263111485502766
233,0,0.3874375418544183
234,0,0.6147025589171671
247,0,0.651058929817097
248,1,0.443320697364222
259,1,0.6523123086799055
6,1,0.6543899567439567
24,0,0.6524397109639082
27,1,0.6546708893094759
32,1,0.6330887892678593
53,1,0.653972075971688
71,1,0.5875511930874375
78,1,0.6529352532079763
94,0,0.5581813184716798
103,1,0.6455332908822148
113,1,0.6537803862408234
122,0,0.25919398629430235
126,1,0.654349013909663
131,1,0.5215065673590713
143,1,0.5537948693099015
146,0,0.6483670847663389
148,0,0.6543102814877817
165,0,0.6549501748593426
179,0,0.31511553024895633
187,1,0.5297447201939114
191,1,0.31949127539675476
200,0,0.6611689195547802
213,0,0.6556246401418325
229,1,0.6503415906488816
236,0,0.5178925018869712
239,1,0.6452246748377671
251,0,0.46934844264603554
22,0,0.6231799543564418
35,1,0.6604126962803349
38,1,0.6554075230589723
58,0,0.6616173901000191
61,1,0.6628306906170202
85,1,0.5408491272078733
88,0,0.6278471247999887
123,1,0.6613669237918256
127,1,0.6545373922979222
136,1,0.6591289365274977
153,1,0.6546443734968538
159,0,0.653868175638469
164,1,0.6568855225888297
175,1,0.38971509048616515
183,1,0.6582685344193927
184,0,0.6608140989453017
197,1,0.6608105970298376
198,0,0.5776655306454483
202,1,0.6501706924930635
216,1,0.6606602696189389
222,0,0.2900173109581875
226,1,0.6650436379143937
231,0,0.6230908090105332
237,0,0.6550390968106341
243,0,0.6608956579929167
246,0,0.6588179323805016
3,1,0.6361957187499842
15,0,0.4477280858353013
19,1,0.6391796686731632
20,0,0.5742335686047544
23,1,0.6464250175028969
51,1,0.5059332344786457
54,0,0.6351115593526646
62,1,0.6350331788672059
67,0,0.3518342981076751
74,1,0.6410883606537494
89,1,0.6356322529024698
102,1,0.5406282774711682
112,0,0.4565974249586128
121,1,0.639275731155579
141,0,0.6353572568935333
142,1,0.6428922774085574
166,1,0.6234063067624874
