,y_true,y_pred
1,0,0.3713750002682899
7,0,0.47149990248308116
10,0,0.6160278624912865
23,1,0.6746444101894241
34,0,0.4671906371370375
35,0,0.5488719818778005
36,0,0.41821845908573385
42,1,0.2408921124554026
45,1,0.3770248332632761
65,1,0.6075952463748097
69,0,0.5002004128638449
96,1,0.653697503038063
112,0,0.4769599752638987
113,1,0.2655507027238085
127,1,0.6235067806657866
130,1,0.5836131862347504
139,0,0.4539995574500688
184,0,0.4895889032480068
188,0,0.5497498860178585
191,1,0.4160541190168808
207,1,0.4576421538708933
222,1,0.40325829632744525
224,1,0.43711223876773003
228,1,0.5399351832292031
230,0,0.7131669760514964
239,1,0.622300402924952
243,0,0.6473438199080204
253,0,0.6025835065650988
268,1,0.6224561235623829
290,1,0.420934712607662
5,0,0.6435925914386916
8,1,0.30231857775927307
13,0,0.5862925606289321
17,1,0.7645948754024019
25,1,0.9445624445258736
26,1,0.36283184006763214
27,0,0.49147972968008924
33,1,0.5588031196740301
41,1,0.5676376646521131
46,1,0.5833034322560491
73,1,0.60903716270785
87,1,0.4953921545860381
89,0,0.3732039126797824
90,0,0.5666319677122218
102,0,0.40658455691480194
103,1,0.292643913790368
120,0,0.37140198384762624
135,0,0.43131018105222163
138,0,0.8909561149093592
142,1,0.5504400805189774
144,0,0.47300515417859085
147,1,0.6102310282999233
149,1,0.6138618547635621
166,0,0.49746596303342716
212,0,0.2783729987630503
232,1,0.6547844814973754
251,0,0.606312042709379
255,1,0.600639371239025
285,1,0.9593391825541462
286,0,0.5343086137210189
28,0,0.4239643563812464
40,0,0.44619615413867697
61,0,0.7118883799584663
67,1,0.7921007310481534
68,1,0.47283977508952313
82,1,0.48597887731603456
84,0,0.49267862079893326
88,0,0.7580401750777861
105,0,0.7012268256274456
107,0,0.34320847366584895
109,0,0.49012516752295915
111,1,0.5049389717722957
119,1,0.679453327822287
123,0,0.45035444263436536
133,1,0.5751575003323615
143,0,0.4284850460502881
145,1,0.47165940675912077
156,1,0.46055155126224034
162,1,0.4805567539455569
171,1,0.8025561564315306
186,0,0.4987828280115373
196,1,0.4253982937934492
202,0,0.7602809042363609
205,1,0.3949118556717663
206,1,0.5293344666084527
209,1,0.2301087514297313
226,0,0.6383192191387839
233,1,0.4255050936915226
263,1,0.8435017329627978
279,0,0.8599312867192305
4,1,0.4374698391771361
12,1,0.5271897357274021
15,0,0.6548520477118415
19,0,0.5195447831033483
21,0,0.4718745910560399
22,1,0.5786271054063927
31,0,0.5584997089366315
39,0,0.4289827717872488
52,1,0.6163986147187265
77,0,0.5898292886548874
98,0,0.33523314223500433
150,0,0.6649193218012168
164,0,0.6168436727017816
169,1,0.5638883697376965
172,0,0.41774084686553004
182,1,0.5207312803396665
189,1,0.4179714277096625
195,1,0.7033083602295244
199,0,0.8133086993994889
215,0,0.6873091866683285
225,1,0.5542105971178987
241,1,0.7598510553640898
242,1,0.6660820971840279
247,1,0.7134257901040996
250,1,0.48600041747354067
252,1,0.5999120000836757
256,1,0.6726769933861166
269,1,0.5238048928740207
281,0,0.8584539862618847
0,1,0.752833099200763
24,1,0.5625742525141899
44,0,0.5197643582065885
50,0,0.5378570133013638
59,1,0.3415325167856318
60,1,0.41412556467583495
71,1,0.6033096656972529
79,1,0.3921437628632152
81,0,0.4128429982106594
100,1,0.3763900462293363
116,0,0.4806941767366826
117,0,0.44500481027250866
118,0,0.4427507201616746
124,0,0.4791219962054784
126,1,0.6828211304843899
132,1,0.7559818029181669
134,0,0.34338762347817686
151,0,0.6210782310940431
153,1,0.369684376139631
170,1,0.6998757789482182
179,0,0.5851386283970657
194,0,0.11868113277175833
203,0,0.25094417452450074
204,1,0.6650842421068632
210,1,0.5479599206877712
237,1,0.6924996484044402
272,0,0.470141726759323
277,1,0.5237461611329718
287,1,0.5983405017644536
6,1,0.6076656613054255
11,0,0.46587278799271675
38,0,0.4427350927613848
48,0,0.4655429883467062
51,1,0.5050653200734198
56,0,0.5539547793761495
63,0,0.6681672020799404
66,1,0.6125774207385896
76,1,0.7389634656505748
78,0,0.07527112813678803
85,1,0.7030352556041816
91,1,0.506498427179449
92,1,0.5314998436381013
94,0,0.5066232192556426
128,1,0.6681639794050123
140,1,0.5326771040364596
177,0,0.5722245223479752
198,1,0.4767677049086944
208,0,0.42569130849555403
216,1,0.340511761549671
217,1,0.4356404761829677
221,1,0.6138354540748906
234,0,0.5412091596448909
235,0,0.47533800156416484
246,0,0.4509182535350667
254,1,0.5790339294143098
270,0,0.6498434227547709
276,1,0.29085456622622663
291,1,0.6515472002217206
14,1,0.7883078431271483
30,1,0.40036574103207384
32,1,0.5894760557057211
55,0,0.6563780262855924
83,0,0.5104477405822946
97,0,0.5965874327363643
99,1,0.3942892746763508
104,0,0.4415942732529873
110,0,0.5702099262120343
122,0,0.5673465949633227
125,1,0.7401737514897526
137,0,0.37446236163275926
146,1,0.3598608163627262
159,1,0.3318858040060084
173,1,0.4181367765871365
174,0,0.3494020804402828
175,0,0.5763749491291538
185,1,0.5263716111462571
187,1,0.47198043013270014
200,0,0.38737110781251943
214,1,0.7537897841556
245,1,0.7178390702445286
261,0,0.5805403333579774
265,0,0.43641129315692917
273,1,0.8261212451775498
274,1,0.7205766256035081
280,0,0.7262155898568495
289,1,0.7832979914571957
292,1,0.5770138142430394
18,0,0.3461738713656172
20,0,0.43342461566666646
29,1,0.618077183929849
47,1,0.4637904498498882
49,0,0.6891499884638148
72,1,0.38728299330630045
80,0,0.41081121887855576
95,1,0.34718761588103475
101,1,0.47335618925184
108,1,0.4282250192737129
131,1,0.5548215546870301
141,0,0.5164358174535658
152,1,0.4723198375012518
157,0,0.41411963365217946
167,1,0.5536196986407512
176,0,0.3577129409197147
180,1,0.80893195954126
190,0,0.36868381412663
192,1,0.5050052019191373
193,1,0.40806691673028544
197,0,0.43922063437996506
201,0,0.3951997133667614
211,1,0.4955713269778863
223,1,0.4622989752824513
244,0,0.7905006476963695
258,0,0.5037419840111912
260,0,0.521908446195617
275,1,0.542639992386514
278,1,0.8107067571376656
3,1,0.7007759891146037
16,1,0.6918511604706123
43,0,0.7092069772908695
57,1,0.6895800530646973
62,0,0.4622027028563674
64,1,0.6412550454458102
74,1,0.7866950930320766
114,1,0.3896324657877274
121,1,0.8537146391137592
129,1,0.5875584615815528
148,0,0.5513497413920643
154,0,0.5596296695345987
155,0,0.4658962741557078
158,1,0.5113318951944829
161,1,0.6627154278093764
163,0,0.48066971492644234
168,0,0.46631216623919675
181,0,0.6571102792844296
218,1,0.5540448075622053
227,1,0.8846000498631775
229,0,0.5999118793297448
231,0,0.6990623655908708
238,1,0.5289476072673147
240,1,0.6666432331281449
248,0,0.5506127912157582
262,1,0.3807777500873944
266,0,0.5952868780599379
271,1,0.4010403829836605
282,0,0.4260016370624232
2,1,0.5048797531512148
9,1,0.7068734577883946
37,1,0.3134028028429934
53,1,0.6865835859694642
54,1,0.7812341684323855
58,0,0.3582999542296172
70,0,0.7016628609106034
75,1,0.6019695898083164
86,0,0.43294923281350495
93,0,0.8099252418827516
106,1,0.7043137337745504
115,0,0.5082666646678914
136,0,0.3783037295739709
160,1,0.22624170612416575
165,0,0.36342126697447735
178,1,0.35643777037675356
183,1,0.7681541745718844
213,0,0.6306987796055463
219,0,0.6189069705713757
220,1,0.7689945683432318
236,0,0.7705703221941401
249,1,0.7998421175211078
257,1,0.813997493393072
259,0,0.5276873188427261
264,1,0.7639215421182585
267,0,0.3804711844065294
283,0,0.5369276838953608
284,1,0.6133943946662311
288,0,0.354871988906328
