,y_true,y_pred
11,1,0.6011239333461126
14,1,0.6046333517849916
25,1,0.6040890292278974
33,1,0.6029515457944132
35,1,0.6061681074088671
50,0,0.6091710918226155
51,0,0.605672933989406
58,0,0.6066468136158341
81,0,0.6051613346138704
88,0,0.6029515457944132
13,1,0.5965362187876708
15,1,0.5960090376055093
20,1,0.5949055658369327
29,1,0.5993529955481873
45,1,0.5960090376055093
76,0,0.598924950077506
84,0,0.5993529955481873
85,0,0.5960090376055093
90,0,0.5949055658369327
0,1,0.5998563748712527
10,1,0.5971366244587187
31,1,0.6009925691379389
40,1,0.600251751201633
47,1,0.5998563748712527
54,0,0.6022736753166726
56,0,0.6009925691379389
70,0,0.5960985278700677
74,0,0.595554996772758
4,1,0.5882331027520893
9,1,0.5922467100517014
19,1,0.5889499875894851
21,1,0.5955634975433237
42,1,0.590985763094754
64,0,0.5950595010881283
65,0,0.008516477526081815
82,0,0.5965126072616347
83,0,0.5934302191868012
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5215266825511586
87,0,0.5
6,1,0.5870671931744106
7,1,0.5910569057718947
27,1,0.5949664437023177
30,1,0.5946005370320886
48,1,0.5925136978054154
53,0,0.008249903689506045
67,0,0.5876873993984862
68,0,0.5915594796902826
75,0,0.5915594796902826
2,1,0.5907339026978707
8,1,0.5899568388938284
23,1,0.5891600879747907
24,1,0.5968323040771372
28,1,0.5949796677051683
52,0,0.0032731725805428334
73,0,0.5907339026978707
86,0,0.6024118739698278
89,0,0.5956173512389381
1,1,0.5819015493909389
12,1,0.5905397988361044
32,1,0.5826291423793659
37,1,0.5847107959636236
49,1,0.5780130961974275
59,0,0.5796183623657859
63,0,0.0059533970569175965
71,0,0.5833399145484532
78,0,0.009993007371208855
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.52070140392223
3,1,0.5068840543361152
5,1,0.5067382221184289
17,1,0.5066139016362651
18,1,0.5067542111099381
43,1,0.5068635945991249
55,0,0.5068840543361152
60,0,0.5069268714021962
72,0,0.5068635945991249
77,0,0.5067228768326208
