,y_true,y_pred
12,1,0.27964578490572634
15,0,0.28120014672551136
20,0,0.2882273008874486
44,0,0.2870650661737728
50,0,0.29688674228262074
61,0,0.30951551745783723
68,0,0.28188277597574013
76,1,0.28164008224421283
84,0,0.2845074093158589
89,1,0.2850763180559728
96,1,0.28864110809659255
122,1,0.2899831249944388
126,0,0.2942510993638299
134,1,0.28555417397125343
141,0,0.2803822240964308
158,0,0.2880426216841481
159,0,0.2802677605314782
162,0,0.28117261035042596
167,0,0.2849288671287199
171,0,0.28393721721841075
195,0,0.29076261124576425
208,0,0.28768809007284213
1,0,0.2864196871022367
21,0,0.2890736782781942
28,0,0.2799991711809281
30,0,0.2822979535925218
42,0,0.2955068032049575
43,0,0.3102126876936537
59,0,0.2857613670998202
65,1,0.2789945071444561
67,0,0.31274846589492256
70,1,0.27743461966666505
77,1,0.28339587474936484
80,1,0.2818346099922904
90,0,0.2877996452279842
100,0,0.2787608468215943
101,0,0.2877445391087789
103,0,0.28920811769704147
105,1,0.27581756475707414
138,1,0.28195671847813464
163,0,0.27778308417105346
189,0,0.2838963631505499
205,0,0.282078418588138
5,0,0.2791248419025789
13,0,0.28402724934996926
16,1,0.2798761525981232
18,0,0.2882108113574371
35,1,0.2873765150552902
48,1,0.28290742439089744
55,1,0.28195247324656214
62,0,0.27946648273269836
63,0,0.28819583177507374
93,0,0.2865801512492277
94,0,0.28191924759129344
107,0,0.2901445624580372
114,0,0.27969613671553456
132,0,0.2828996011108136
139,0,0.2856727994775971
142,0,0.31092090805465405
144,1,0.2849631093625607
153,1,0.2812474703952038
164,0,0.28784865180131763
184,0,0.282114514923686
193,0,0.28235552850571255
9,0,0.2836012280606549
17,1,0.29791346182583195
22,1,0.28599806995505517
26,0,0.28596850968648974
52,0,0.2854283579016985
72,1,0.2824499328278119
87,0,0.28367242939354836
110,0,0.28332184190916837
116,1,0.28402200138540157
125,0,0.28420394278738037
131,0,0.28457483240371334
137,1,0.2857271680613581
170,1,0.2925930266049325
173,0,0.29008245032655827
175,0,0.2895767427793485
177,0,0.28083785320565063
182,0,0.28314578492127185
185,0,0.2833456370439415
187,0,0.28481411407588475
190,0,0.284956999977219
196,0,0.2825974641350607
7,0,0.2870921612310232
37,1,0.28009227353925387
39,0,0.280561457469172
54,0,0.2806685416083192
73,0,0.28778649116468674
79,0,0.2878671418455701
88,0,0.27895893642460823
92,1,0.28617994046564416
95,0,0.28027573667491057
102,1,0.27790083846062696
113,0,0.30306187771315657
115,1,0.280394268965536
121,0,0.27912561217702003
136,1,0.2809482969613368
146,1,0.287417843582686
147,0,0.28785066503589235
165,0,0.2819391753075297
172,0,0.28288232425271
179,0,0.28872337204568704
202,0,0.28961697361025573
206,0,0.28810398002619253
0,0,0.285549940893616
2,0,0.28178184227544584
3,0,0.29137123044734575
6,0,0.27960997037371277
10,0,0.2829548100991921
11,1,0.2788532094536389
19,1,0.27676732042964436
29,0,0.28534024474539915
78,1,0.28389240774449875
98,1,0.2793714550965148
123,0,0.28561634007775094
133,0,0.28300912512566245
135,0,0.28981149494032493
143,1,0.2846449342039722
145,1,0.28535915754072655
151,0,0.2854547833560803
155,0,0.024312167531296017
181,0,0.27741195519542056
186,0,0.28363256804446835
188,0,0.2780523468968325
201,0,0.2769959321281754
14,1,0.28319381553065437
33,1,0.28914960718582766
40,0,0.2878197590953048
41,1,0.28587133783268004
53,1,0.2815315804067178
60,0,0.2904117125280216
99,0,0.28076118734717714
106,0,0.28410547070212677
118,0,0.3010013161627417
119,0,0.28652692912558114
124,0,0.28196761162402945
128,0,0.2825491508070915
129,1,0.2841835131544253
148,0,0.2858253685777443
157,1,0.2878245861360598
169,0,0.28488034416203295
183,0,0.28558692514808864
198,0,0.2885208661245817
199,0,0.2834573805800522
209,0,0.287735690516333
210,0,0.28113747105577264
24,0,0.2850895088529413
38,0,0.2796962014484044
45,1,0.27987796498928214
56,1,0.2791402283052976
69,0,0.2890806146276883
75,0,0.28805757865667825
82,0,0.2867597285804886
83,0,0.2853861032432165
85,1,0.2794889642979509
109,0,0.27975795492154626
111,0,0.28302261066692697
117,1,0.2800820286858229
140,0,0.2806401065762983
150,1,0.2863145424930258
156,1,0.28560717843379185
168,0,0.28905934987847437
174,0,0.2788616697805576
176,0,0.278405380349036
178,0,0.28451450612671064
200,0,0.2857158367801823
207,0,0.2946689771496812
8,1,0.28642767259104907
27,0,0.2850607236674765
31,0,0.2879039982095361
32,0,0.28710036992073423
46,1,0.2849181705534967
47,0,0.2834319059585326
51,0,0.28636929981776676
71,0,0.2847170301826216
74,1,0.28770607309952184
86,1,0.28943171792056344
91,1,0.2853948726871765
97,0,0.28582741967632613
120,1,0.2873759526650233
149,0,0.2850712999556551
152,0,0.2918477706564478
160,0,0.28786056266265087
161,0,0.2843285984193526
166,0,0.28356996249768873
192,0,0.2852012217519622
197,0,0.2831967031992973
203,0,0.28296084474392547
4,0,0.28089579791837904
23,0,0.293006903207075
25,0,0.28179295401765014
34,0,0.2821787079609912
36,1,0.2993959986610496
49,1,0.29430981119971605
57,1,0.27636042183701603
58,1,0.2848147649803011
64,0,0.2849327163580268
66,0,0.2830338172163488
81,0,0.29392513877669457
104,1,0.2803749995666633
108,0,0.2955005786494821
112,0,0.285110152119736
127,1,0.2803629486604616
130,0,0.28190838275510355
154,0,0.28004391440382753
180,0,0.2849148450394381
191,0,0.2763077853161888
194,0,0.2804156757734246
204,0,0.27617252555001104
