,y_true,y_pred
1,0,0.4119858775336701
7,0,0.3974236692411056
10,0,0.3981327949347803
23,1,0.6603036503788263
34,0,0.47311012483090714
35,0,0.6158472078963881
36,0,0.42072586577909177
42,1,0.8722724974252248
45,1,0.40521584844811187
65,1,0.7161432564128862
69,0,0.5211325738563293
96,1,0.6850808457562982
112,0,0.4819841761768058
113,1,0.3742988937870803
127,1,0.4847446680094553
130,1,0.45969111608613644
139,0,0.4239255645620603
184,0,0.4391764441923269
188,0,0.48327259826534325
191,1,0.5523680282457563
207,1,0.3781444479995193
222,1,0.539704967089867
224,1,0.46963558493234775
228,1,0.5160620303257285
230,0,0.5981525361285356
239,1,0.6442817706625504
243,0,0.5507150473172646
253,0,0.6673477798793951
268,1,0.5079542193917927
290,1,0.4590336627290573
5,0,0.5258498989088142
8,1,0.5255103672771534
13,0,0.5949411899172291
17,1,0.5613789593602193
25,1,0.512624534849153
26,1,0.5268101147609918
27,0,0.5538230653208939
33,1,0.6016158515288165
41,1,0.654318322056236
46,1,0.528035803270292
73,1,0.5970886423101296
87,1,0.5845163236284965
89,0,0.5893042285380177
90,0,0.5075373657050528
102,0,0.5
103,1,0.5072662228327075
120,0,0.5146630622680068
135,0,0.5
138,0,0.5900581732898361
142,1,0.4677443435632685
144,0,0.5207011347683106
147,1,0.6458888590610593
149,1,0.6446962701128209
166,0,0.5958687424563743
212,0,0.5622872388175058
232,1,0.5688429000763465
251,0,0.5954526742976829
255,1,0.5585227171818044
285,1,0.6225916338643822
286,0,0.5867843672627274
28,0,0.5935189747027491
40,0,0.6050136284774696
61,0,0.5670007561164478
67,1,0.6939530653896594
68,1,0.4601941311362998
82,1,0.5410393143984916
84,0,0.5518508508495032
88,0,0.5449302407490372
105,0,0.5732378158068705
107,0,0.46328166296247264
109,0,0.46053332552320586
111,1,0.5079469138843609
119,1,0.5309379209059765
123,0,0.48345768762247676
133,1,0.5068731391812644
143,0,0.48301828163206517
145,1,0.4396494354969754
156,1,0.5064469361325628
162,1,0.6298243134949756
171,1,0.6526187925151694
186,0,0.620295855999303
196,1,0.49254826339009444
202,0,0.6113967446447676
205,1,0.4767320178537543
206,1,0.5
209,1,0.46435435731276004
226,0,0.4536555181566446
233,1,0.5072977475144758
263,1,0.6502889604224775
279,0,0.5809273947132427
4,1,0.5465219288948343
12,1,0.7114461267343566
15,0,0.7056166158517639
19,0,0.20853643901688299
21,0,0.5465350402915762
22,1,0.537415099095988
31,0,0.6486794674974652
39,0,0.5095408009821946
52,1,0.5380675236191482
77,0,0.5113911090969059
98,0,0.47826666061086587
150,0,0.6315336479950803
