,y_true,y_pred
28,1,0.28566712
31,0,0.1642202
35,0,0.16785562
38,0,0.10103051
51,1,0.20661776
57,0,0.054669935
60,0,0.2529676
86,0,0.16127895
94,0,0.2807489
111,0,0.16127895
133,0,0.3816101
171,0,0.078223996
180,0,0.078223996
181,0,0.23515686
191,0,0.19019328
201,0,0.13827644
208,1,0.13856712
215,0,0.21022482
217,0,0.39345253
268,0,0.054669935
271,0,0.28597435
274,0,0.19019328
280,0,0.16785562
282,0,0.23515686
288,0,0.054669935
292,1,0.23684151
305,0,0.3340862
307,0,0.34408608
312,0,0.16127895
316,0,0.37531242
317,0,0.3340862
337,0,0.11554508
338,0,0.054669935
342,1,0.49371833
343,0,0.2860981
344,0,0.28597435
348,0,0.2529676
353,0,0.37531242
355,0,0.3816101
357,0,0.078223996
361,1,0.078223996
395,1,0.49371833
411,0,0.19980705
423,1,0.078223996
432,0,0.049118463
444,1,0.23515686
446,1,0.054669935
475,1,0.2529676
477,0,0.2899305
483,1,0.20661776
493,1,0.21022482
541,0,0.3550612
547,0,0.15111431
557,0,0.049118463
558,0,0.24134728
559,0,0.13827644
570,0,0.16127895
579,1,0.19980705
580,0,0.45554486
595,1,0.096134864
600,0,0.50731766
624,0,0.3647705
625,0,0.45554486
632,0,0.2860981
662,1,0.3816101
663,0,0.13856712
669,0,0.21022482
673,0,0.49270442
678,0,0.2860981
684,1,0.2529676
692,1,0.24134728
699,0,0.12296328
703,0,0.078223996
716,0,0.2529676
732,0,0.2529676
735,0,0.49371833
762,0,0.2860981
2,0,0.14692773
6,0,0.17882986
12,0,0.27741057
24,0,0.19846103
34,0,0.32262263
41,0,0.077353254
43,0,0.35261792
67,0,0.13315605
70,0,0.46694896
79,0,0.49453527
87,0,0.036742505
99,0,0.12119211
103,0,0.12900862
104,1,0.46213296
106,0,0.32262263
114,0,0.21890692
119,0,0.036742505
139,0,0.13315605
148,0,0.2814198
156,0,0.2814198
165,0,0.33141854
168,0,0.5535865
170,0,0.3026584
173,1,0.08942517
175,0,0.16445217
177,0,0.077353254
193,0,0.60374534
194,0,0.08942517
195,1,0.12900862
198,1,0.30222118
218,0,0.14153537
220,0,0.34236613
234,0,0.17159978
264,0,0.2814198
269,1,0.3776276
295,1,0.32262263
306,0,0.08712284
320,0,0.17882986
324,1,0.27741057
332,0,0.13315605
358,1,0.17159978
376,0,0.36258316
390,0,0.0954902
393,0,0.46694896
398,1,0.367725
410,1,0.34788767
418,0,0.13315605
419,0,0.0954902
449,0,0.13315605
453,0,0.26047006
459,1,0.13315605
497,0,0.25871015
499,1,0.60374534
525,0,0.22392604
526,1,0.26047006
542,0,0.16683537
549,0,0.23256075
551,0,0.08942517
566,1,0.13315605
569,0,0.27741057
607,0,0.2814198
615,0,0.21890692
619,0,0.13315605
626,1,0.23179679
635,1,0.08712284
654,0,0.2814198
661,1,0.5535865
666,0,0.2814198
670,1,0.40200263
696,0,0.19846103
701,0,0.60374534
711,0,0.60374534
752,0,0.2272723
754,0,0.34146056
763,0,0.08942517
764,0,0.14692773
767,0,0.3776276
8,0,0.22758089
