,y_true,y_pred
10,1,0.5733854
26,1,0.54901475
35,1,0.5557998
40,1,0.45375577
49,0,0.5227715
50,1,0.5410236
76,0,0.55753493
77,1,0.50141627
91,1,0.51518023
101,1,0.50872797
108,1,0.56015086
110,1,0.56987023
112,1,0.5922178
117,1,0.561727
153,1,0.5922178
154,0,0.5811945
158,1,0.5759374
159,0,0.48718774
176,0,0.5755999
13,0,0.5105083
18,1,0.5854094
28,1,0.5957773
29,1,0.5957773
30,0,0.5957773
33,1,0.5679544
34,1,0.5957773
48,0,0.5957773
54,1,0.5150718
62,1,0.5957773
65,1,0.565114
80,1,0.5105083
90,0,0.5957773
113,1,0.5957773
119,0,0.48101223
157,1,0.55069536
160,1,0.4806378
174,1,0.5957773
180,1,0.5957773
3,1,0.477
9,1,0.5102777
16,0,0.5710565
32,1,0.5803678
59,0,0.5504152
72,1,0.5847538
78,1,0.5564443
84,1,0.46367362
94,1,0.569882
97,0,0.50399363
98,1,0.55969304
99,1,0.5767286
109,0,0.5513779
114,1,0.49753326
135,1,0.5048069
144,1,0.5593893
149,1,0.45292464
150,1,0.48670477
162,0,0.5918181
0,1,0.59308136
1,0,0.47512892
4,1,0.581716
14,0,0.581716
22,0,0.59308136
38,1,0.4840472
52,1,0.5427727
66,1,0.5758865
82,0,0.59308136
88,1,0.5318372
89,0,0.581716
95,1,0.5463916
102,1,0.581716
124,1,0.581716
125,1,0.59308136
127,1,0.59308136
138,1,0.59308136
155,1,0.49307048
8,1,0.5952833
21,0,0.5129697
23,1,0.52991784
27,0,0.54138726
36,1,0.53394264
51,0,0.4535282
56,0,0.5877558
60,1,0.46765342
64,1,0.5952833
68,1,0.52071375
71,0,0.5952833
75,1,0.50319093
130,1,0.48481745
136,1,0.5877558
142,1,0.5952833
146,1,0.5877558
147,1,0.5952833
175,1,0.5952833
2,1,0.5931883
6,1,0.56178427
43,1,0.5831486
44,1,0.5742741
47,0,0.57678056
57,0,0.5921169
74,1,0.481263
79,1,0.5123829
81,0,0.57678056
83,1,0.5363036
92,1,0.51065564
115,1,0.5711775
120,0,0.481263
132,1,0.47313896
139,0,0.5748385
143,1,0.57678056
168,1,0.59443295
178,1,0.59071004
11,1,0.56813073
24,0,0.58847
25,1,0.5397601
53,1,0.53796864
63,1,0.45699263
67,0,0.5497135
70,0,0.56924736
96,0,0.52960443
118,1,0.513107
129,1,0.5217475
134,1,0.4440883
137,1,0.47113112
140,1,0.5848229
166,1,0.53980476
169,1,0.5914478
171,1,0.5803103
177,0,0.45008573
181,1,0.5134203
20,1,0.5004868
37,0,0.5835176
39,0,0.53782994
46,1,0.46883807
61,0,0.50197303
69,1,0.59240144
85,1,0.5923803
87,1,0.5633926
93,1,0.5427726
121,0,0.52145445
123,1,0.55000746
126,1,0.5187741
133,1,0.59240144
161,1,0.5566653
163,1,0.58015907
164,0,0.5631113
179,1,0.48270723
182,1,0.57605565
5,1,0.5855624
12,0,0.46742597
17,0,0.5938553
19,1,0.58403826
42,1,0.53617406
45,0,0.5855624
58,1,0.5131672
73,0,0.55162334
100,1,0.58629376
103,0,0.5778156
106,1,0.58629376
116,1,0.58629376
122,1,0.42804545
141,1,0.520985
148,1,0.520985
151,1,0.48949203
152,1,0.520985
165,1,0.58629376
7,1,0.59050363
15,0,0.5774389
31,1,0.49182415
41,1,0.58357817
55,1,0.59050363
86,1,0.5554734
104,1,0.59050363
105,1,0.59050363
107,0,0.59050363
111,1,0.55775785
128,0,0.5200069
131,1,0.4707761
145,1,0.4585703
156,0,0.59050363
167,1,0.5626133
170,0,0.59050363
172,1,0.58357817
173,1,0.4825133
