,y_true,y_pred
4,1,0.8273069008004019
14,1,0.9561446346871644
15,0,0.051299133887495824
22,1,0.9595512323746574
27,0,0.08515087096734057
34,0,0.11381851624648166
40,0,0.06893693707348442
51,0,0.048226533782653166
73,1,0.939824483859836
82,0,0.09535136941976802
98,0,0.05857122621918889
113,0,0.05737681133803738
120,1,0.964350261748292
122,1,0.9314379114532599
129,0,0.049037605057780265
130,0,0.07202270604983056
133,0,0.11172740810879477
147,0,0.077703017278716
186,1,0.9301042088251871
204,1,0.9440962898122429
223,0,0.09385414688494666
227,0,0.04250967296924858
231,1,0.9537816873288135
242,1,0.9676439820671707
245,1,0.9404045402669892
247,1,0.9697353892735299
17,1,0.9253266664586554
18,0,0.0815699637501215
28,0,0.11544653149082137
29,0,0.04566543239782644
32,0,0.11833944354518754
33,0,0.03178732913549677
36,1,0.934323488241519
46,1,0.8086080591240066
48,1,0.9559932292508908
54,0,0.03962959039391592
59,1,0.955038506463872
62,0,0.07586838270643978
65,0,0.1078030103603322
86,0,0.06452579831619698
95,1,0.9733877579261239
114,1,0.9719563912920401
140,1,0.8436743193414227
142,0,0.05924865149540787
197,1,0.9643265696025783
202,1,0.9612100087499748
222,1,0.9678207973556754
226,0,0.9392932736884473
228,0,0.0678568160815062
236,1,0.6491996110841031
246,0,0.03512424426076589
255,0,0.21628004513772367
3,0,0.05835100395543513
13,0,0.059135517682363616
25,1,0.9445585361276769
31,0,0.05065973418345432
55,1,0.9388155522261694
67,1,0.9478983075971468
75,0,0.05840553909125831
83,0,0.08409937889247524
89,0,0.07342671351844955
91,1,0.06036633183730583
100,1,0.9206048130422454
104,0,0.0478302112626768
106,0,0.06736525854178296
109,0,0.11090166246571524
143,0,0.06114009038536893
170,0,0.02243812258842133
176,1,0.968715705321811
184,0,0.03176023293401426
192,1,0.8974552060661843
196,1,0.9063093278781486
198,1,0.9703526414192252
199,1,0.9515158466452388
215,0,0.0946147021039368
217,0,0.06423043039900528
233,1,0.8200513933766267
258,1,0.7763704302748914
0,0,0.9699128543998039
5,0,0.03839900258047344
37,0,0.07337556970746413
38,1,0.9749771080410247
52,0,0.047100998080409545
69,0,0.07136789258514378
77,1,0.9115178573340947
96,0,0.03050956555016329
103,1,0.9575267165077633
105,0,0.42924680095026435
110,1,0.9741801935421075
118,0,0.04712584044997032
121,1,0.9473084237309272
127,1,0.9734709990046823
132,1,0.15488762909067338
149,1,0.9578352688139341
153,0,0.019375168638229953
156,0,0.045823277444519035
158,0,0.14453214118057717
177,0,0.08975136534236605
180,1,0.14534391886878212
189,1,0.9561073807345172
200,1,0.8964493943101808
218,1,0.4093569530852195
224,0,0.030246670990408342
251,1,0.8940543290445475
12,0,0.08638842423568308
23,0,0.02964859181335934
26,1,0.9762231603027836
35,0,0.07143748579401289
39,1,0.9727694148124174
60,0,0.041660515124974186
64,0,0.03597175659297811
71,0,0.9572846920123275
79,0,0.03156169241439313
87,1,0.9255831500715708
101,1,0.9694896715969943
116,1,0.9553455252658944
126,1,0.9487051724287896
135,1,0.024443415796860133
137,1,0.9644443948671598
161,0,0.10586043422167346
173,0,0.022357039830822736
182,0,0.12834802330131742
187,1,0.9853522608986993
188,1,0.9552087201545394
194,1,0.8901607972731607
206,1,0.9606134494742802
210,0,0.05316742693334061
211,0,0.9713991228866138
214,1,0.932016813071914
248,0,0.030023362958531138
1,0,0.05073729546960112
7,0,0.052151946612773864
9,1,0.9206532427572073
43,1,0.8621643821972802
44,1,0.9288655217416082
45,0,0.05426182077741482
47,0,0.043157345174298666
76,0,0.05371563177992863
85,0,0.043241489459369065
88,0,0.2568018302054631
99,0,0.0287217614087782
111,1,0.9372555277377282
115,1,0.8957032149225989
117,1,0.9637620950693734
145,0,0.03479496983827573
151,1,0.9255701785394639
159,1,0.9718639138464149
165,0,0.05629701572190391
172,1,0.8943212371910458
183,0,0.07687282977136953
191,1,0.9401210043494331
195,1,0.9306729283980748
212,1,0.9354713250457493
238,0,0.04558479488807629
250,0,0.06283993872910461
256,1,0.8798127060126835
8,1,0.9637170204454609
16,0,0.03955503105561863
24,0,0.05129781217238508
53,0,0.05803249028941601
57,1,0.9547703076247437
63,0,0.06203466620058033
84,1,0.9233775393440975
92,1,0.9434775035175585
97,1,0.962938460178895
108,1,0.9323943727660771
125,1,0.932184330746127
141,1,0.9552985482295474
148,0,0.043477174685828214
160,0,0.08237346764843903
167,0,0.06939554062761556
174,0,0.08920458490382496
178,0,0.08342780016942312
181,1,0.9529453548803332
193,1,0.9221708687209824
216,1,0.9569608996842163
225,1,0.8552673392428584
234,0,0.1306624323525397
240,0,0.05951381693262016
241,0,0.1549070652112983
249,1,0.9587386790773986
257,0,0.05526127496249766
20,1,0.9227818028892106
21,0,0.1496273038695326
49,0,0.028363928390450346
50,1,0.9590090817256264
66,1,0.9430443627851001
70,1,0.922480601809981
74,0,0.0436669116733861
80,1,0.8639338043202773
90,0,0.18216907774971453
94,0,0.2694727050090599
102,0,0.03223692176009599
107,1,0.9529046812120527
138,1,0.060869030879247596
152,0,0.9266354591625592
157,0,0.032364591498393276
166,0,0.04366585430458838
175,1,0.9607943305541702
203,1,0.9118192992516295
208,1,0.9578107375215298
229,0,0.2709605509245985
230,0,0.2506292034327032
239,1,0.9502055198787055
252,0,0.03604123628852282
253,1,0.952069962637541
254,1,0.9447021294778868
259,0,0.03680049489321252
2,1,0.9532460262548653
6,0,0.038389619374981705
19,0,0.04658232580931411
42,0,0.04454605229309064
58,0,0.07471846861430581
72,1,0.9747410734295556
78,1,0.9709450560555174
112,0,0.060809164672625066
124,0,0.08938641075273346
128,1,0.9370120421571686
144,1,0.9681471127435373
146,0,0.05862829295315794
