,y_true,y_pred
10,1,0.6680816332919552
26,1,0.6915365694657424
35,1,0.7154784722172237
40,1,0.6826762480229166
49,0,0.6802159404959369
50,1,0.7531051398914647
76,0,0.6670238127779448
77,1,0.7301248697429986
91,1,0.6725487131658158
101,1,0.8315634138873733
108,1,0.6729798630099131
110,1,0.6669023933772411
112,1,0.7453168244408874
117,1,0.9606215061363753
153,1,0.7570335825190366
154,0,0.7315318996737653
158,1,0.7420128570309216
159,0,0.7016881555419188
176,0,0.6999345817705012
13,0,0.8774708789307604
18,1,0.6328395238707865
28,1,0.7412665001351479
29,1,0.8128189673278422
30,0,0.7583426068578506
33,1,0.7041821881803203
34,1,0.8594768423736459
48,0,0.8929574404247114
54,1,0.6408850630967798
62,1,0.8076604134854298
65,1,0.6633412867848923
80,1,0.8014318294454923
90,0,0.7276496808377185
113,1,0.8115605837505983
119,0,0.7715529207107724
157,1,0.659948212204397
160,1,0.7922679576385007
174,1,0.766317617640714
180,1,0.7701542231925035
3,1,0.750786239710562
9,1,0.6792915056119723
16,0,0.7842608929524163
32,1,0.7712749652419789
59,0,0.6584847010280755
72,1,0.6494425994814762
78,1,0.9814482615250189
84,1,0.6669168153068659
94,1,0.7452882416836191
97,0,0.6611858497977883
98,1,0.6656881606537757
99,1,0.8325265248339718
109,0,0.6883514610473835
114,1,0.7603836464319547
135,1,0.6704756244336971
144,1,0.712195137106428
149,1,0.6709685404477179
150,1,0.6609452780619004
162,0,0.7329214118224406
0,1,0.6947132498865719
1,0,0.6408497514122832
4,1,0.6624985942757702
14,0,0.6661315504528131
22,0,0.7423129505576366
38,1,0.6975243326167465
52,1,0.9671979844077424
66,1,0.7191174170786832
82,0,0.7705742548249326
88,1,0.7076139819654506
89,0,0.645197939642541
95,1,0.6708539032089191
102,1,0.6316475001221504
124,1,0.6838635866832317
125,1,0.7254046023215436
127,1,0.7076983867038964
138,1,0.692070863546449
155,1,0.7959220352340481
8,1,0.7780737993310103
21,0,0.6763699562704533
23,1,0.8932817194621907
27,0,0.7304124894494137
36,1,0.7663918383511438
51,0,0.6605638638881685
56,0,0.6686508388703646
60,1,0.7115891929444285
64,1,0.743524447793893
68,1,0.7586733078614313
71,0,0.758686595135272
75,1,0.6887661327603868
130,1,0.711584947147136
136,1,0.6786522574109406
142,1,0.7021122046774141
146,1,0.7358107094962115
147,1,0.7023862003134738
175,1,0.7461482910608577
2,1,0.7473623419375133
6,1,0.7197253874366701
43,1,0.6875224753360799
44,1,0.7212974459967868
47,0,0.7381963319686591
57,0,0.717338701515781
74,1,0.667794948251751
79,1,0.8840092350138983
81,0,0.7299748313283703
83,1,0.7521391805497136
92,1,0.6529002801026399
115,1,0.7462602820442777
120,0,0.6879202723966332
132,1,0.8011123622408004
139,0,0.7377734920436487
143,1,0.7770957289893149
168,1,0.8023449757382751
178,1,0.7933893588399011
11,1,0.70620635777936
24,0,0.6699261972493371
25,1,0.6993813218778521
53,1,0.6581010388197694
63,1,0.6807662371006541
67,0,0.8094480557066311
70,0,0.6603040674861854
96,0,0.8190366026676124
118,1,0.6832139071551256
129,1,0.9145573103918978
134,1,0.7419844891960499
137,1,0.7573845304643796
140,1,0.7573775472828633
166,1,0.6838867986544973
169,1,0.6982501120401826
171,1,0.7028050465239319
177,0,0.6873662660333604
181,1,0.6541214940205838
20,1,0.7439193631018136
37,0,0.7349790767560772
39,0,0.8405422121628933
46,1,0.6896533339159477
61,0,0.7055239468080352
69,1,0.8059211953842171
85,1,0.8021572331705605
87,1,0.6805547728727245
93,1,0.8658328384000804
121,0,0.8411312184777575
123,1,0.7537873781210469
126,1,0.7783394104773544
133,1,0.7213879489389664
161,1,0.8402031435921559
163,1,0.820905336515125
164,0,0.6749224319601754
179,1,0.6557316786326693
182,1,0.6758277273875157
5,1,0.7947076928910779
12,0,0.7090610014096431
17,0,0.7542218541574375
19,1,0.6370432271259672
42,1,0.6433895903346524
45,0,0.712686825200878
58,1,0.6782609256475735
73,0,0.8071408614314486
100,1,0.8016288447581029
103,0,0.6409149578039071
106,1,0.7980168995323123
116,1,0.7619840782332727
122,1,0.6693823301102877
141,1,0.6877470918569857
148,1,0.6492053815441186
151,1,0.6292654340019695
152,1,0.6923304005079255
165,1,0.7605223902574938
7,1,0.6768864771884621
15,0,0.7161139415451762
31,1,0.7169216737744278
41,1,0.6575091759953061
55,1,0.819246576989396
86,1,0.7067633858863083
104,1,0.6857980942774695
105,1,0.6635578818790258
107,0,0.6974848570370127
111,1,0.6839442081627092
128,0,0.6745194617905732
131,1,0.7202028880564914
145,1,0.6503051122413583
156,0,0.6643686157650525
167,1,0.7217752346917956
170,0,0.6951811159780125
172,1,0.6374300631306907
173,1,0.7599471798497693
