,y_true,y_pred
1,0,0.2855507
7,0,0.50667304
10,0,0.5972105
23,1,0.6335113
34,0,0.16707546
35,0,0.47711277
36,0,0.40767485
42,1,0.9288379
45,1,0.44451332
65,1,0.9610612
69,0,0.7521246
96,1,0.41833007
112,0,0.7360182
113,1,0.73665404
127,1,0.85240847
130,1,0.6983028
139,0,0.38429853
184,0,0.41017562
188,0,0.6824572
191,1,0.20847578
207,1,0.65054345
222,1,0.326989
224,1,0.71837103
228,1,0.7680192
230,0,0.5717724
239,1,0.7565027
243,0,0.76138294
253,0,0.6659391
268,1,0.581203
290,1,0.25216156
5,0,0.65372705
8,1,0.53356606
13,0,0.8505122
17,1,0.7097026
25,1,0.2626129
26,1,0.6812949
27,0,0.68330884
33,1,0.5474377
41,1,0.48197648
46,1,0.38821596
73,1,0.6024159
87,1,0.81096584
89,0,0.4429338
90,0,0.46889916
102,0,0.61679417
103,1,0.55120456
120,0,0.19624935
135,0,0.39177933
138,0,0.49397486
142,1,0.13690758
144,0,0.32511786
147,1,0.6624025
149,1,0.7085419
166,0,0.6788194
212,0,0.5929038
232,1,0.57054573
251,0,0.65153694
255,1,0.41816813
285,1,0.35668597
286,0,0.6212654
28,0,0.67433816
40,0,0.10918705
61,0,0.19472228
67,1,0.7587844
68,1,0.20912768
82,1,0.7629531
84,0,0.37925816
88,0,0.48908973
105,0,0.35850585
107,0,0.39523765
109,0,0.68788505
111,1,0.4347603
119,1,0.731211
123,0,0.69608486
133,1,0.49696276
143,0,0.20589656
145,1,0.42491293
156,1,0.2733668
162,1,0.67696404
171,1,0.8567764
186,0,0.3620971
196,1,0.32084706
202,0,0.5166991
205,1,0.412148
206,1,0.81206924
209,1,0.86617744
226,0,0.23766729
233,1,0.34579036
263,1,0.5329347
279,0,0.72947496
4,1,0.5088243
12,1,0.5678403
15,0,0.052231412
19,0,0.21120398
21,0,0.122694686
22,1,0.7689632
31,0,0.27715987
39,0,0.85023975
52,1,0.28546068
77,0,0.86636496
98,0,0.69298935
150,0,0.83122647
164,0,0.6703326
169,1,0.033637352
172,0,0.57670265
182,1,0.9043862
189,1,0.13325244
195,1,0.87938875
199,0,0.93274367
215,0,0.91198385
225,1,0.5735375
241,1,0.13428317
242,1,0.9519707
247,1,0.08247299
250,1,0.4851336
252,1,0.940434
256,1,0.7669329
269,1,0.6788244
281,0,0.42455453
0,1,0.7255236
24,1,0.5657612
44,0,0.49182612
50,0,0.60809886
59,1,0.6373763
60,1,0.49997115
71,1,0.76744914
79,1,0.3159696
81,0,0.5423812
100,1,0.3742284
116,0,0.6488612
117,0,0.625631
118,0,0.27608877
124,0,0.7016106
126,1,0.5469461
132,1,0.70810395
134,0,0.49098676
151,0,0.36187798
153,1,0.54600555
170,1,0.38002408
179,0,0.37107006
194,0,0.28792334
203,0,0.5657612
204,1,0.5252719
210,1,0.5803054
237,1,0.55321157
272,0,0.4649142
277,1,0.5474973
287,1,0.28721502
6,1,0.85558945
11,0,0.51123405
38,0,0.87525827
48,0,0.17247294
51,1,0.9315047
56,0,0.60213846
63,0,0.7673669
66,1,0.5308604
76,1,0.89370877
78,0,0.37385878
85,1,0.8479026
91,1,0.17906044
92,1,0.90295845
94,0,0.700017
128,1,0.915926
140,1,0.25088245
177,0,0.13633278
198,1,0.63284683
208,0,0.17628953
216,1,0.3052698
217,1,0.4526103
221,1,0.35751075
234,0,0.5549115
235,0,0.24998796
246,0,0.71230924
254,1,0.84609467
270,0,0.94871145
276,1,0.6600723
291,1,0.63619345
14,1,0.5083153
30,1,0.5608131
32,1,0.81844884
55,0,0.43286112
83,0,0.13736743
97,0,0.5930613
99,1,0.46778667
104,0,0.21364625
110,0,0.8582522
122,0,0.3405361
125,1,0.796239
137,0,0.1424865
146,1,0.13654806
159,1,0.7915392
173,1,0.71166885
174,0,0.1644806
175,0,0.1342049
185,1,0.47619206
187,1,0.12304463
200,0,0.09845662
214,1,0.7022383
245,1,0.96199334
261,0,0.392592
265,0,0.51187116
273,1,0.9359126
274,1,0.28324315
280,0,0.6102541
289,1,0.892113
292,1,0.79189473
18,0,0.8824336
20,0,0.8733068
29,1,0.53819203
47,1,0.716345
49,0,0.7728385
72,1,0.19215283
80,0,0.060945977
95,1,0.14720972
101,1,0.4394172
108,1,0.8516616
131,1,0.33328944
141,0,0.06916788
152,1,0.6434679
157,0,0.61326206
167,1,0.48623383
176,0,0.16813
180,1,0.20600902
190,0,0.23604056
192,1,0.26199517
193,1,0.8506038
197,0,0.62467027
201,0,0.08309402
211,1,0.18427709
223,1,0.81747574
244,0,0.6492372
