,y_true,y_pred
28,1,0.034234155
31,0,0.69852555
35,0,0.056629557
38,0,0.086266324
51,1,0.014799333
57,0,0.104929894
60,0,0.1836754
86,0,0.01845567
94,0,0.28310895
111,0,0.21711855
133,0,0.04346391
171,0,0.015629778
180,0,0.012203229
181,0,0.524659
191,0,0.05243114
201,0,0.0069545885
208,1,0.8159902
215,0,0.8582433
217,0,0.4379824
268,0,0.13602917
271,0,0.65106833
274,0,0.24308969
280,0,0.19285457
282,0,0.08181845
288,0,0.06345837
292,1,0.4990688
305,0,0.51537
307,0,0.021921553
312,0,0.2784556
316,0,0.3633607
317,0,0.02711387
337,0,0.0020663058
338,0,0.031476114
342,1,0.44118914
343,0,0.20387831
344,0,0.032643102
348,0,0.52750355
353,0,0.45939198
355,0,0.034505196
357,0,0.021043422
361,1,0.09026371
395,1,0.21259794
411,0,0.11205628
423,1,0.010169231
432,0,0.0007879182
444,1,0.015003878
446,1,0.020813303
475,1,0.025881607
477,0,0.14768794
483,1,0.04501347
493,1,0.47612324
541,0,0.007985191
547,0,0.043435823
557,0,0.04149251
558,0,0.26594353
559,0,0.045870397
570,0,0.03208715
579,1,0.11080903
580,0,0.03276619
595,1,0.0035343391
600,0,0.11078399
624,0,0.047442064
625,0,0.23118699
632,0,0.28453207
662,1,0.11502666
663,0,0.034226358
669,0,0.054353997
673,0,0.9133617
678,0,0.0007173742
684,1,0.014445599
692,1,0.009354935
699,0,0.066271454
703,0,0.08070317
716,0,0.081015415
732,0,0.073895715
735,0,0.049741164
762,0,0.04551583
2,0,0.0033649872
6,0,0.10961666
12,0,0.20728627
24,0,0.8317613
34,0,0.20254424
41,0,0.07091186
43,0,0.013249589
67,0,0.008588278
70,0,0.9240967
79,0,0.0059787966
87,0,0.06956969
99,0,0.012979741
103,0,0.016946089
104,1,0.03204973
106,0,0.45032117
114,0,0.006436398
119,0,0.16199954
139,0,0.039698947
148,0,0.06311988
156,0,0.06327512
165,0,0.037381086
168,0,0.10600966
170,0,0.057226487
173,1,0.00806293
175,0,0.488695
177,0,0.072530985
193,0,0.5651746
194,0,0.43477848
195,1,0.06211843
198,1,0.17048666
218,0,0.4555729
220,0,0.15317982
234,0,0.017455818
264,0,0.42390087
269,1,0.82210577
295,1,0.19635876
306,0,0.011621086
320,0,0.18695335
324,1,0.5041367
332,0,0.005679546
358,1,0.12758078
376,0,0.20869161
390,0,0.06934902
393,0,0.028514316
398,1,0.083607964
410,1,0.010651958
418,0,0.045467757
419,0,0.0215961
449,0,0.024675682
453,0,0.37716153
459,1,0.006523213
497,0,0.2226548
499,1,0.6662743
525,0,0.069970496
526,1,0.06387162
542,0,0.1904243
549,0,0.028453343
551,0,0.03541121
566,1,0.014309079
569,0,0.0046597277
607,0,0.17144613
615,0,0.014210451
619,0,0.010288549
626,1,0.091257624
635,1,0.031716026
654,0,0.015310681
661,1,0.91481256
666,0,0.11046377
670,1,0.030286606
696,0,0.49482998
701,0,0.03338584
711,0,0.024817845
752,0,0.033469245
754,0,0.084044024
763,0,0.02858915
764,0,0.011076327
767,0,0.011201947
8,0,0.033796266
39,0,0.0023814826
50,1,0.59864086
56,0,0.0196948
63,1,0.020059371
69,0,0.008948212
82,1,0.013068337
96,0,0.027723774
98,0,0.016776884
101,1,0.003418967
105,1,0.02640561
112,1,0.012447098
125,0,0.047964983
128,0,0.028922437
144,0,0.013271208
147,0,0.046411525
151,1,0.07293207
152,0,0.02625889
162,0,0.011637984
167,0,0.042012684
172,0,0.033987448
204,0,0.09167778
245,0,0.39253724
246,0,0.78101724
266,0,0.043956317
272,0,0.061448995
299,0,0.0025765207
300,0,0.24073933
304,0,0.02392232
309,0,0.07762841
331,1,0.25796738
359,0,0.06542276
366,1,0.20800135
368,0,0.011756927
378,0,0.02501565
379,1,0.01617481
384,0,0.061766855
399,0,0.08782667
412,0,0.0008394331
429,0,0.04240634
439,0,0.0040671676
441,0,0.5611505
447,0,0.021943823
450,0,0.08415895
455,1,0.007487583
461,0,0.07308523
472,0,0.49872866
479,0,0.015262418
485,1,0.19846445
510,0,0.02888977
517,0,0.21088888
519,0,0.16592513
527,1,0.63656384
528,0,0.022942673
536,0,0.70894563
545,0,0.15761521
548,0,0.08381817
556,0,0.09588884
560,0,0.80307174
561,0,0.0070173815
576,1,0.6779105
614,0,0.07703027
