,y_true,y_pred
4,1,0.06381895395747343
14,1,0.8235244293458122
15,0,0.6286949897890282
22,1,0.908622095880444
27,0,0.1745669989348983
34,0,0.9074877392260817
40,0,0.38735896054730523
51,0,0.10365721926830329
73,1,0.8934264452346163
82,0,0.06037295437790529
98,0,0.21471737374605807
113,0,0.05165885646775333
120,1,0.9145984873668388
122,1,0.8782780736836056
129,0,0.07333504481890375
130,0,0.07253616161050769
133,0,0.552731799767927
147,0,0.4357192818625533
186,1,0.8721546900622069
204,1,0.8984898495943482
223,0,0.14570427207521966
227,0,0.11736216171110798
231,1,0.8852428703424436
242,1,0.9067384016216493
245,1,0.9251083168507129
247,1,0.8668603156791115
17,1,0.591071339527418
18,0,0.4747562201454418
28,0,0.7476048092714191
29,0,0.09506038988598857
32,0,0.6101681405444637
33,0,0.23021157222215027
36,1,0.9065027823214784
46,1,0.8109020563896603
48,1,0.8976131203642337
54,0,0.06252468905429397
59,1,0.2321441903789756
62,0,0.5907540756290385
65,0,0.5754007065496938
86,0,0.09352185934235006
95,1,0.9423096050602054
114,1,0.8953383590820927
140,1,0.886650377961567
142,0,0.12972416626052435
197,1,0.9409686991642663
202,1,0.6505167501358402
222,1,0.9141059980393663
226,0,0.9222498749840158
228,0,0.06135130194000163
236,1,0.46043002021367335
246,0,0.08437490207988804
255,0,0.9249074360301924
3,0,0.08124750009325477
13,0,0.052882741338840154
25,1,0.8905626688019492
31,0,0.05499793018385634
55,1,0.9305263799899396
67,1,0.8989895675094255
75,0,0.2235486640796556
83,0,0.05301481517716808
89,0,0.12148323787722332
91,1,0.08620323245896225
100,1,0.8824740716235512
104,0,0.07957567370240694
106,0,0.060259353201177285
109,0,0.06795737309434524
143,0,0.0733249244838999
170,0,0.13678175546172064
176,1,0.9036079666066352
184,0,0.06069746492770927
192,1,0.6046663363707908
196,1,0.3887962260614092
198,1,0.8833888223051312
199,1,0.9073012022481993
215,0,0.23281935830273245
217,0,0.057921070632700425
233,1,0.7436086192354784
258,1,0.3621350229259398
0,0,0.9088633795456063
5,0,0.029876836215971665
37,0,0.06682932686702799
38,1,0.9634591397673178
52,0,0.29277224045781874
69,0,0.24028882445216793
77,1,0.9071941847386009
96,0,0.03120067772782308
103,1,0.9143375748012796
105,0,0.9406817514194623
110,1,0.9120946874861071
118,0,0.0644572646743809
121,1,0.6339739233269903
127,1,0.9203797409665516
132,1,0.16550452537405164
149,1,0.9438554027775728
153,0,0.11016305321817971
156,0,0.056432968962815654
158,0,0.06032374071208729
177,0,0.8219940596755018
180,1,0.5866810580556431
189,1,0.9039904437850842
200,1,0.9021670346723454
218,1,0.7815563748595875
224,0,0.061573307104047445
251,1,0.6666142344620308
