,y_true,y_pred
0,1,0.5701305322208249
29,1,0.5695853197998997
31,1,0.5693428093760531
43,0,0.5698029494972611
55,0,0.5708945379318051
66,0,0.5696334673176829
70,1,0.5693586165727578
81,1,0.5693584911490029
91,1,0.5698317397178088
99,1,0.5693623783835611
119,0,0.5886439653177651
134,0,0.5695004123843758
135,0,0.569890335290786
140,1,0.571989391625455
154,1,0.5712220143443466
168,1,0.5708645963548429
173,1,0.5701992107729134
177,1,0.5702450635222884
185,0,0.5696131220909222
186,1,0.5708206662649402
189,1,0.5704218794281988
223,1,0.5693426936927126
225,0,0.5709928345583708
235,0,0.5707282196344721
240,0,0.5709922614938445
253,1,0.5693416505608908
257,0,0.5700213212328684
1,0,0.5690155878724416
5,0,0.5669380294472783
8,1,0.574242940681266
13,0,0.5775818256943662
18,0,0.567158997387454
21,1,0.5670000921756695
33,1,0.5669736436762012
39,1,0.5674386829271263
44,1,0.5681136053489646
52,0,0.5670870742809817
59,1,0.5693132539729797
64,1,0.56695514440263
76,1,0.577765044029905
86,1,0.5690429873934615
87,0,0.5669574929626993
100,0,0.5700205490435234
104,1,0.5669248182398579
108,0,0.5671572868099534
110,1,0.5742731430890491
115,1,0.5671741538432223
116,1,0.5683306294197628
133,0,0.5707137252044651
157,0,0.5674328421084641
178,1,0.5692291006809399
195,0,0.8941748094145393
210,1,0.5670546139723742
244,1,0.5685728332284564
10,1,0.5875406114690719
11,1,0.5889703960747684
34,1,0.5875085608578628
42,0,0.5878109025768948
48,0,0.5903123608374783
80,1,0.5875780272634549
82,1,0.5900098136716443
90,0,0.5886452870120893
107,1,0.6150307491291421
111,1,0.588716867676004
118,1,0.5875354251068877
124,1,0.5900651972353953
129,1,0.5889854580075228
145,1,0.5875085230897491
147,0,0.5899748784726874
151,1,0.5910633922675851
155,1,0.5876857158137557
170,0,0.5880501512871449
181,1,0.5876134403839496
201,1,0.5875084104228625
209,0,0.5901327057627391
215,0,0.5878334457047801
217,1,0.587505312658049
238,0,0.5917977007950905
250,0,0.5880059992143576
255,0,0.6156964183746646
12,1,0.5848396814228369
47,0,0.5868061312482833
60,0,0.5849388746038648
63,1,0.5843672536057575
68,0,0.5845165211643564
72,0,0.5843620150012261
83,1,0.5952673596853211
92,0,0.5843659655492414
95,1,0.5852675478132874
114,0,0.5874688398262236
125,0,0.5869348396072973
132,1,0.5844236850484867
139,1,0.5846153354220739
144,1,0.5542588090139532
162,0,0.5854935469340043
174,1,0.587138285166759
190,1,0.5887727694488808
192,1,0.5851404859553063
193,0,0.589309048724532
196,1,0.5846083813949668
204,1,0.5846392911732344
206,1,0.5852780957176239
207,1,0.5877062150233658
212,1,0.5860839451788676
221,0,0.5893703721719117
224,1,0.5844966766215064
7,1,0.5939955634089281
14,0,0.5940047777360071
17,0,0.5939903139739903
30,0,0.5948768562399239
36,1,0.5939919006624461
45,1,0.5950711391465061
46,0,0.5940463691818344
49,1,0.5940368491922576
50,0,0.5941086448520773
57,1,0.5940140379345704
77,1,0.5940405643315013
101,1,0.5956054581068391
105,0,0.5948801214651885
106,1,0.5939903248214882
109,1,0.5945023512933832
128,1,0.590405620475475
150,1,0.5950827822822427
152,0,0.5940993161672623
158,1,0.5943480724680366
182,1,0.594356794022891
203,0,0.5941972856092236
220,0,0.5949843686884623
232,1,0.5942367362964076
245,1,0.5940855640834224
252,0,0.5942554902052135
261,0,0.5917652391370067
9,0,0.5703339204653399
16,1,0.5729572692405073
25,1,0.5690576407563473
26,1,0.5690385043435356
41,0,0.5722871525472004
56,0,0.5698691347845274
69,1,0.5690381864617674
73,0,0.5716047463922324
75,1,0.5694380655751506
97,0,0.5729219272714056
98,1,0.5722810603366335
120,1,0.5718201408503781
137,1,0.5691209239336583
149,1,0.5713136043108212
161,1,0.5690382497812685
163,1,0.5699943337840122
167,1,0.5715988099964167
171,0,0.569079350101209
180,0,0.569223858128995
199,0,0.5697639759613295
208,1,0.574020585931735
211,0,0.5691384093827417
230,1,0.5690905946669541
256,1,0.5693563321358855
258,0,0.5713840804371151
260,0,0.5691883462918177
2,1,0.5991976015584862
4,1,0.5942686796763647
28,0,0.5940322472331928
37,0,0.5941566852715141
40,1,0.5940432988591762
65,1,0.5940365375324179
79,0,0.5940933627946335
84,1,0.5940576973729441
93,0,0.5940361075565223
96,1,0.594096523891978
117,1,0.5877700042750985
130,1,0.5941689341343727
138,0,0.5943048657206655
156,0,0.5940765062223696
160,1,0.594032229082529
172,0,0.5942578183545397
176,0,0.5941862319114307
188,1,0.5944505379641841
194,1,0.5847950119329675
227,1,0.5944081488611658
228,1,0.5943043302892975
233,0,0.5879407705448142
234,0,0.5941127879277628
247,0,0.5943127328642551
248,1,0.5940775753803149
259,1,0.5941507227363511
6,1,0.6901442252553147
24,0,0.5848409877044072
27,1,0.5778238034294125
32,1,0.5788760699439964
