,y_true,y_pred
1,0,0.3932397170578176
7,0,0.5426212484752799
10,0,0.5612876115058729
23,1,0.665142652618345
34,0,0.3989382724519382
35,0,0.5126564199033862
36,0,0.33486903592297834
42,1,0.3079906212524944
45,1,0.36708831669852876
65,1,0.6450736914232533
69,0,0.46277739315987915
96,1,0.616810222054672
112,0,0.41753339011871654
113,1,0.3591700074906134
127,1,0.5808623420625478
130,1,0.6117872950142016
139,0,0.3741291244209155
184,0,0.4478804261608222
188,0,0.4937400741348522
191,1,0.41532595086614077
207,1,0.3795294156149092
222,1,0.3896700455035189
224,1,0.43399693286729174
228,1,0.46677089131900523
230,0,0.6008344671752933
239,1,0.657250617925415
243,0,0.6887553917551503
253,0,0.56442114214141
268,1,0.5536181285161492
290,1,0.42450497849463065
5,0,0.5791882864102774
8,1,0.3263803442894455
13,0,0.5533405966667392
17,1,0.6221909450020995
25,1,0.7891609964582028
26,1,0.3788977836705441
27,0,0.5556824637009752
33,1,0.5119285638620586
41,1,0.5543249397840131
46,1,0.6357219190883988
73,1,0.6317793502537311
87,1,0.5971467240153988
89,0,0.39992051107714943
90,0,0.5534988474151995
102,0,0.5591370458842787
103,1,0.2799489186691211
120,0,0.3841465776038123
135,0,0.4863448830274893
138,0,0.8498973595814632
142,1,0.5547183339008902
144,0,0.52699934695021
147,1,0.6009030157114977
149,1,0.5541967609818276
166,0,0.5528637059245458
212,0,0.3051983610836021
232,1,0.6538372111691411
251,0,0.5652152205246996
255,1,0.6334787862472714
285,1,0.7846093327178736
286,0,0.5539203550275962
28,0,0.4158801405697946
40,0,0.4533706139635228
61,0,0.766628873453824
67,1,0.7347556079595378
68,1,0.472285396183091
82,1,0.4948511565002356
84,0,0.536154777435833
88,0,0.7114226317468513
105,0,0.7491743174229116
107,0,0.4827254108237112
109,0,0.5156266633047039
111,1,0.5541472503226134
119,1,0.7725296670950079
123,0,0.6479218158750369
133,1,0.5484112232350149
143,0,0.44409206694765124
145,1,0.47934444390437597
156,1,0.46531075028077434
162,1,0.4973655171813579
171,1,0.7463322290438041
186,0,0.5816202291170811
196,1,0.4200503234230011
202,0,0.73443797796502
205,1,0.5766456998178772
206,1,0.5412125487086019
209,1,0.5471633603790019
226,0,0.6692921091101204
233,1,0.442134576515299
263,1,0.6693792647161272
279,0,0.8468941152169556
4,1,0.4005497528271058
12,1,0.5414933519752423
15,0,0.6795973934668995
19,0,0.5712990851096823
21,0,0.49880948150925053
22,1,0.6243216714051221
31,0,0.6276682879219765
39,0,0.42806586325053925
52,1,0.5457505752322017
77,0,0.5162422752796988
98,0,0.5976406878398728
150,0,0.5900075789270822
164,0,0.6374805012749629
169,1,0.6618261991973298
172,0,0.431030656077138
182,1,0.49270789551959654
189,1,0.39421985700683015
195,1,0.6393868539474411
199,0,0.78835438461308
215,0,0.7629736279639727
225,1,0.5379868515560599
241,1,0.7007882314116743
242,1,0.703016463984607
247,1,0.6808318359034349
250,1,0.4048177029129757
252,1,0.550694467895535
256,1,0.5648889429401694
269,1,0.5893940078280214
281,0,0.7589051598972876
0,1,0.6198489002944715
24,1,0.5599684614706256
44,0,0.5080963802994386
50,0,0.5204779114794634
59,1,0.5225667208829596
60,1,0.4669662530385573
71,1,0.6999585633606017
79,1,0.3474699289960658
81,0,0.40049815602528527
100,1,0.4986531749727557
116,0,0.5664388684837395
117,0,0.46893273931580665
118,0,0.41842034117490856
124,0,0.47128750139350606
126,1,0.5444960105773151
132,1,0.5853906203896113
134,0,0.36775766122589865
