,y_true,y_pred
0,1,0.6369844253235408
29,1,0.5588193756820917
31,1,0.6198422352308941
43,0,0.5525079302817256
55,0,0.637696557533556
66,0,0.6533178610122686
70,1,0.6005157049266687
81,1,0.45594556046678153
91,1,0.6551657561036672
99,1,0.6381538853605417
119,0,0.6527273951033694
134,0,0.6455644071030666
135,0,0.6021634570646773
140,1,0.6449583543761329
154,1,0.6459303019212436
168,1,0.5106342678645527
173,1,0.4450521546077529
177,1,0.6445494469558891
185,0,0.4277089399567651
186,1,0.647828310330958
189,1,0.646463932129713
223,1,0.6479713604501559
225,0,0.6476262533902141
235,0,0.6446136084809022
240,0,0.6476549128519554
253,1,0.5838966674737057
257,0,0.4273092396294231
1,0,0.6416223996626838
5,0,0.636957780624682
8,1,0.6352835433227966
13,0,0.6372253046716266
18,0,0.4276368508296566
21,1,0.6324391594428443
33,1,0.6372050882728145
39,1,0.6392172360568737
44,1,0.6239818524920877
52,0,0.5697688867480476
59,1,0.6162567316816266
64,1,0.6315118851055664
76,1,0.6389614273674579
86,1,0.638575033878532
87,0,0.6314515827295072
100,0,0.3403084230844255
104,1,0.6376972225972255
108,0,0.6424433000915948
110,1,0.6344968687696261
115,1,0.6680317529958492
116,1,0.6421103572488457
133,0,0.6408514648904791
157,0,0.3634377421449117
178,1,0.6441858237106877
195,0,0.5421799841727487
210,1,0.624828857302131
244,1,0.6333917800878769
10,1,0.5807403722512857
11,1,0.5236693905237054
34,1,0.6269284258263536
42,0,0.5159553997040799
48,0,0.4642615444108266
80,1,0.6283316202022069
82,1,0.6023645188528209
90,0,0.6271912157860956
107,1,0.6130853115845182
111,1,0.5133800907584358
118,1,0.6205948632699931
124,1,0.558956139444589
129,1,0.6304381134260167
145,1,0.5149890724249906
147,0,0.3860074477526612
151,1,0.6235436257360759
155,1,0.623775764769013
170,0,0.634627333797421
181,1,0.6312591383273325
201,1,0.3744194897297884
209,0,0.6255551260318934
215,0,0.6268239860223402
217,1,0.6237363511288129
238,0,0.44279050925010144
250,0,0.5276732710658429
255,0,0.5596820771970193
12,1,0.5806319467281863
47,0,0.6154831916873006
60,0,0.35571405882799995
63,1,0.6248830288429447
68,0,0.6174494693096867
72,0,0.5743650458687571
83,1,0.5872704454768951
92,0,0.558543863367706
95,1,0.62212429897161
114,0,0.6116449147083798
125,0,0.6180763072914093
132,1,0.6176762477236706
139,1,0.6164551577562889
144,1,0.5965118059672886
162,0,0.6203307275501374
174,1,0.6095414472802757
190,1,0.44127215570684397
192,1,0.5980155913462155
193,0,0.4490497676473284
196,1,0.6195118882749515
204,1,0.6222776147557951
206,1,0.6018760874392223
207,1,0.6154802958597629
212,1,0.6054679379765829
221,0,0.6152022274509459
224,1,0.6036086430108054
7,1,0.11463664486550144
14,0,0.3208915045419266
17,0,0.6642051864160423
30,0,0.6520067665148102
36,1,0.1221157542026775
45,1,0.6698793383734388
46,0,0.12326117499074248
49,1,0.4376264958182164
50,0,0.21262343608477988
57,1,0.4532999020377778
77,1,0.3176307811136185
101,1,0.6486374012626172
105,0,0.67690337721046
106,1,0.12507393947377118
109,1,0.6827571443305619
128,1,0.4381496489503532
150,1,0.6737184674360642
152,0,0.6680998987197997
158,1,0.6634378297957377
182,1,0.6704331326643084
203,0,0.5186509285439729
220,0,0.4565244364899367
232,1,0.4565612409101131
245,1,0.6483276784291145
252,0,0.18627100591028734
261,0,0.6671113379635263
9,0,0.4114769887581238
16,1,0.6316451835131581
25,1,0.5
26,1,0.6103212800237542
41,0,0.6437731517248977
56,0,0.29717020982917314
69,1,0.6400592603300871
73,0,0.6476903705122805
75,1,0.6469707268658544
97,0,0.6401881173170878
98,1,0.6426236206980724
120,1,0.6443640362382135
137,1,0.5743757627765957
149,1,0.6473581409720257
161,1,0.6458127653384788
163,1,0.6444217981075484
167,1,0.642750742696305
171,0,0.6480829321945498
180,0,0.631281748673085
199,0,0.6051538614639357
208,1,0.6455191846445674
211,0,0.3689014874941536
230,1,0.539970246208316
256,1,0.627318561283232
258,0,0.6379040877056462
260,0,0.30723173602935544
2,1,0.6620631032204093
4,1,0.6209506290039631
28,0,0.4033590441799422
37,0,0.661577041526561
40,1,0.6549361947752302
65,1,0.6284442816343202
79,0,0.6072984149153491
84,1,0.6538546976585915
93,0,0.38858708666792036
96,1,0.5833548885692597
117,1,0.6528147311360778
130,1,0.6039791304069733
138,0,0.40305096179375155
156,0,0.6543040306882926
160,1,0.47309663419441195
172,0,0.6577600929116808
176,0,0.6606464817134695
188,1,0.34050094845903683
194,1,0.6561736639176483
227,1,0.650911363453264
228,1,0.6128600437042241
233,0,0.40247939288786266
234,0,0.6071034461864866
247,0,0.6468984595765374
248,1,0.424440050800405
259,1,0.647015704355186
6,1,0.6352518872707698
24,0,0.6455168902125958
27,1,0.6431746036943112
32,1,0.618344546049612
53,1,0.6398248634352489
71,1,0.583254485043185
78,1,0.6462080212243823
94,0,0.5541779526798702
103,1,0.6387984307296943
113,1,0.6482130563974905
122,0,0.31464671443036824
126,1,0.6446068273805882
131,1,0.5366225950467012
143,1,0.535378856429899
146,0,0.6423876771088658
148,0,0.6461303545029743
165,0,0.6478637001344136
179,0,0.3414310076657066
187,1,0.5482052531934751
191,1,0.3537937362056887
200,0,0.6468400728498013
213,0,0.6464497996772914
229,1,0.6298225098775433
236,0,0.5186136376225492
239,1,0.6149323386206234
251,0,0.5622067921806123
22,0,0.5381227763444263
35,1,0.6492055597026305
38,1,0.6395529871562212
58,0,0.6596440097134852
61,1,0.6678327203290965
85,1,0.5764355044692298
88,0,0.6399082339091169
123,1,0.6446724883736005
127,1,0.6449261573440308
136,1,0.6450921366103749
153,1,0.6450733906933223
159,0,0.6463625899966188
164,1,0.6448595042190637
175,1,0.3772957574163276
183,1,0.6495689962017558
184,0,0.6456144610592552
197,1,0.6464431245406395
198,0,0.5521454230591223
202,1,0.6455980410917297
216,1,0.6536604585355378
222,0,0.4398318974785372
226,1,0.6553797725104537
231,0,0.5615986592604955
237,0,0.6466660284699148
243,0,0.6446321420379921
246,0,0.6448950458252629
3,1,0.6024342086655436
15,0,0.5495571156336777
19,1,0.6033241765732928
20,0,0.5831003273668025
23,1,0.6080045579160621
51,1,0.5692930617819274
54,0,0.603292982307688
62,1,0.6039814688066146
67,0,0.5086115152901036
74,1,0.6022200998575115
89,1,0.6021126629174868
102,1,0.5689291450791247
112,0,0.5818416442547446
121,1,0.6005418292780835
141,0,0.6026765781318781
142,1,0.6045194785708303
166,1,0.6043073982303998
169,0,0.602915938339524
205,1,0.6023965001390243
214,1,0.6013441230227535
218,1,0.5885336943825117
219,0,0.6044004492358344
241,0,0.5377306091582961
242,1,0.59645628914516
249,0,0.591865959357784
254,0,0.5809113899838294
