,y_true,y_pred
1,1,0.9456323825981665
8,1,0.9643047126830396
14,0,0.05351160312774717
24,1,0.9789335799162131
34,1,0.9989851725861394
43,1,0.20683892275250126
52,1,0.7846360566846879
80,1,0.9999999999702525
83,1,0.9999994195007661
91,0,0.0019615482318648784
6,1,0.99908383476821
9,1,0.9999741202399455
22,1,0.9999780342568456
41,1,0.9999885740786025
47,0,0.6572412014218907
50,1,0.9999828216049672
58,1,0.9999761528971539
59,0,0.9919496069390735
71,1,0.7771295966932914
95,1,0.9993037144172109
2,1,0.7255846632886732
4,1,0.9423282953592176
19,0,0.9789057272743583
30,1,0.9950635601199911
37,1,0.9999999999572478
44,1,0.9881906842867708
46,0,0.9999996872649676
82,1,0.6112450737037356
84,1,0.9999999995226438
90,1,0.9289998813043351
0,1,0.999999725756128
3,1,0.9688619043617366
5,1,0.6456780273225636
39,1,0.5926272267006127
60,1,0.9999999999999483
64,1,0.9898065457972254
66,1,0.99999994753578
79,1,0.9608002346762463
85,0,0.9792616047970277
88,0,0.11066661146015248
11,1,0.9999999999999998
13,1,0.8638296817935895
26,1,0.3011303774103202
31,1,0.9999999999630489
45,1,0.5617944259080688
53,1,0.9999151118637964
62,0,0.8882016699845534
73,1,1.0
78,1,0.15898287697442237
98,0,0.005033771755326819
16,1,0.9406826633948228
21,1,0.9993355429548388
25,1,0.9991020170908825
28,1,0.9999206225457562
40,1,0.9999763528886836
48,0,0.002310709438525994
56,1,0.8308698405834453
63,1,0.9131179968042806
67,0,0.09390969419719783
68,1,0.9999998015051671
10,1,0.909321634409737
20,1,0.869109534855372
29,1,0.9999999859256317
35,1,0.999996788543029
36,1,0.9972061758572964
61,0,0.9986245014186064
65,1,0.9551249790279125
81,1,0.4667877559776257
96,1,0.9915630398975434
99,0,0.9999949781066756
18,1,0.9980084101019691
27,1,0.9903595688006794
32,1,0.9014856998131614
55,1,0.9999999999999993
70,1,0.9997078347893698
72,0,0.975164797175417
75,1,0.2517767047456049
76,1,0.9976057174839887
92,1,0.9999996625426439
97,0,0.7508796805779452
7,1,0.9999980950817134
12,1,0.9999914740521115
15,1,0.997746143558081
23,1,0.9999999999999991
38,1,0.9972775345810116
49,0,0.5461620982767
51,1,1.0
77,1,0.9999960523995785
86,0,0.9938282187529636
94,1,0.9999999999849236
17,1,0.999999999747992
33,1,0.9999899425352833
42,1,0.7590032738968964
54,1,0.11301097016287097
57,1,0.9994880226414606
69,1,0.9999911500593895
74,1,0.9312010390128485
87,1,0.455099431339732
89,0,0.0020871313512085964
93,0,0.4492767949509798
