,y_true,y_pred
0,0,0.6055500676440293
11,0,0.5996823615120225
12,1,0.5944630438243839
23,1,0.663799186314612
40,1,0.6547565339488927
50,1,0.6499636765862926
7,1,0.6460654841422377
17,1,0.5893251031543648
20,0,0.598548365481101
22,1,0.16486551523782686
36,0,0.43335689993674004
3,1,0.7539474359882431
5,0,0.6156298765966104
15,1,0.7006664614978164
32,1,0.6339413612286995
42,0,0.43857045055528127
2,1,0.7457820402783779
4,1,0.7197581441074975
39,1,0.7324142191654576
46,0,0.6656082870642629
49,0,0.6353087085557261
14,1,0.8246376447922754
18,0,0.209072288806736
30,1,0.7876622831258059
31,1,0.4641637944759137
37,0,0.7848911082054464
8,1,0.6442837140488143
9,0,0.6979555018600688
26,1,0.7981088541911237
33,1,0.6862238558663472
47,0,0.8046779075848067
1,1,0.6330610713323952
25,0,0.6330622164711538
35,1,0.6330616949976782
43,1,0.6270139570683299
44,0,0.631735264756008
6,1,0.6208634312653398
21,1,0.4735854911172846
24,1,0.683554467651831
27,0,0.6456585863346099
48,0,0.5697586562843734
16,1,0.6224489223682506
19,0,0.6455548955250507
29,0,0.6411953374638165
38,1,0.6384939828428141
45,1,0.6468330794961552
10,1,0.6327254384017257
13,1,0.6356843033380769
28,1,0.6148057799735985
34,1,0.5491606346994325
41,0,0.5889919064540969
