,y_true,y_pred
11,1,0.6301021144133266
14,1,0.5075442474230736
25,1,0.5383232293900875
33,1,0.5983297671622775
35,1,0.5954560600760921
50,0,0.5820873414901054
51,0,0.5674073720835089
58,0,0.5234078524894735
81,0,0.5919958669640935
88,0,0.6573610545083891
13,1,0.6630991727580207
15,1,0.6059834509392922
20,1,0.4542244318962519
29,1,0.6339000405971194
45,1,0.41276348859825224
76,0,0.7201990673239461
84,0,0.4949130485439679
85,0,0.35193718177852695
90,0,0.7009944694315984
0,1,0.6939471438072355
10,1,0.700781850330841
31,1,0.5
40,1,0.6325997360967384
47,1,0.4892981303997832
54,0,0.6921700749545265
56,0,0.6669892153779104
70,0,0.5956166327016855
74,0,0.3537303343704516
4,1,0.5432817936953855
9,1,0.5362567139107882
19,1,0.6043636542180619
21,1,0.5828084066892948
42,1,0.5480025680547
64,0,0.5384725167089051
65,0,0.5228760803884859
82,0,0.5673268746484937
83,0,0.5419833166979744
22,1,0.6004618620306378
34,1,0.1629960487174522
38,1,0.29412519548296545
41,1,0.37851650876539944
44,1,0.4490323040530155
57,0,0.7764616316600803
61,0,0.41271034639698895
80,0,0.40759501274798815
87,0,0.5
6,1,0.5778695852685447
7,1,0.5
27,1,0.5992579206683082
30,1,0.5666683084446174
48,1,0.5183742840838949
53,0,0.45982196474736986
67,0,0.5306282811997031
68,0,0.5548933418210078
75,0,0.5348516885049284
2,1,0.5816987808800697
8,1,0.608929746413251
23,1,0.6025477255954427
24,1,0.5924616746589428
28,1,0.48862434813311134
52,0,0.4189902924474155
73,0,0.6585750098375889
86,0,0.42059386294084233
89,0,0.5973175889806034
1,1,0.29921204925818523
12,1,0.53413764400052
32,1,0.6484046456130772
37,1,0.7713327699926529
49,1,0.6638564155333042
59,0,0.5448843250610536
63,0,0.27565106945787876
71,0,0.5571822025371085
78,0,0.5084588144103954
16,1,0.7148560752605311
26,1,0.6251427626235018
36,1,0.5708715991966565
39,1,0.6530533468423322
46,1,0.5279983051613711
62,0,0.4880359420592897
66,0,0.6803159862946454
69,0,0.7656665347459104
79,0,0.3955786853384222
3,1,0.5495941652497749
5,1,0.5529089290190781
17,1,0.5301725267468598
18,1,0.5063519972978302
43,1,0.5427044236732605
55,0,0.5948252367953805
60,0,0.5774748810654157
72,0,0.5599653268186171
77,0,0.5445174744267796
