,y_true,y_pred
0,1,0.5075066
29,1,0.53137696
31,1,0.53137696
43,0,0.5131166
55,0,0.51501215
66,0,0.509868
70,1,0.53137696
81,1,0.46391302
91,1,0.5136443
99,1,0.53723824
119,0,0.5327329
134,0,0.51501215
135,0,0.5136443
140,1,0.51501215
154,1,0.4980442
168,1,0.48501888
173,1,0.49382132
177,1,0.49876994
185,0,0.49516833
186,1,0.517291
189,1,0.51501215
223,1,0.53723824
225,0,0.5327329
235,0,0.5090357
240,0,0.5327329
253,1,0.46391302
257,0,0.46391302
1,0,0.5167552
5,0,0.5
8,1,0.49022335
13,0,0.4879777
18,0,0.47295415
21,1,0.53383374
33,1,0.53133047
39,1,0.50145406
44,1,0.51211864
52,0,0.51211864
59,1,0.53133047
64,1,0.53383374
76,1,0.51469076
86,1,0.51211864
87,0,0.53383374
100,0,0.5054054
104,1,0.53383374
108,0,0.51211864
110,1,0.5323443
115,1,0.53383374
116,1,0.53383374
133,0,0.49022335
157,0,0.47016537
178,1,0.5099537
195,0,0.5323443
210,1,0.53383374
244,1,0.53383374
10,1,0.5327559
11,1,0.48544377
34,1,0.53524005
42,0,0.49021396
48,0,0.47089767
80,1,0.5137326
82,1,0.52497995
90,0,0.4781
107,1,0.50814277
111,1,0.49459457
118,1,0.5183476
124,1,0.5280897
129,1,0.4781
145,1,0.5327559
147,0,0.49021396
151,1,0.5280897
155,1,0.4781
170,0,0.5280897
181,1,0.4900457
201,1,0.51949614
209,0,0.5200603
215,0,0.5137326
217,1,0.49029177
238,0,0.47089767
250,0,0.5161856
255,0,0.52856565
12,1,0.47088706
47,0,0.5346963
60,0,0.47119135
63,1,0.4955948
68,0,0.4713112
72,0,0.47171575
83,1,0.49459457
92,0,0.5344694
95,1,0.4963244
114,0,0.5132145
125,0,0.5346963
132,1,0.5344694
139,1,0.4963244
144,1,0.5132145
162,0,0.51390725
174,1,0.4963244
190,1,0.5306525
192,1,0.5240316
193,0,0.50548965
196,1,0.4963244
204,1,0.5344694
206,1,0.4963244
207,1,0.49459457
212,1,0.5346963
221,0,0.5346963
224,1,0.5344694
7,1,0.48066038
14,0,0.5350554
17,0,0.5
30,0,0.5021866
36,1,0.47998074
45,1,0.5118148
46,0,0.518736
49,1,0.5350554
50,0,0.50255555
57,1,0.5350554
77,1,0.4918763
101,1,0.52229685
105,0,0.52229685
106,1,0.50751936
109,1,0.49327797
128,1,0.52030617
150,1,0.50532764
152,0,0.49464357
158,1,0.50532764
182,1,0.5188649
203,0,0.5028587
220,0,0.52030617
232,1,0.51041543
245,1,0.51287574
252,0,0.47170758
261,0,0.50532764
9,0,0.46885148
16,1,0.51092124
25,1,0.4755016
26,1,0.46885148
41,0,0.5165719
56,0,0.4837476
69,1,0.49459457
73,0,0.4866833
75,1,0.50818425
97,0,0.5214974
98,1,0.4866833
120,1,0.5154872
137,1,0.5150595
149,1,0.5168696
161,1,0.53611785
163,1,0.5098393
167,1,0.49887368
171,0,0.52157295
180,0,0.49868247
199,0,0.5150595
208,1,0.51092124
211,0,0.46656007
230,1,0.46885148
256,1,0.4866833
258,0,0.52241707
260,0,0.46656007
2,1,0.50547475
4,1,0.5100775
28,0,0.5198068
37,0,0.53224176
40,1,0.53224176
65,1,0.5097082
79,0,0.5329736
84,1,0.48721123
93,0,0.47191027
96,1,0.52605885
117,1,0.53224176
130,1,0.5329736
138,0,0.49593332
156,0,0.5329736
160,1,0.5159369
172,0,0.50415283
176,0,0.5094676
188,1,0.47191027
194,1,0.4856875
227,1,0.50547475
228,1,0.52453786
233,0,0.50547475
234,0,0.52605885
247,0,0.48139575
248,1,0.49593332
259,1,0.48089603
6,1,0.52408946
24,0,0.48162434
27,1,0.48826718
32,1,0.5179528
53,1,0.53325164
71,1,0.50957555
78,1,0.53680736
94,0,0.50957555
103,1,0.48564634
113,1,0.48162434
122,0,0.47191027
126,1,0.5162767
131,1,0.53325164
143,1,0.48564634
146,0,0.5
148,0,0.52408946
165,0,0.5179528
179,0,0.4779792
187,1,0.50957555
191,1,0.47191027
200,0,0.5065815
213,0,0.5196188
229,1,0.48162434
236,0,0.48564634
239,1,0.5068577
251,0,0.4779792
22,0,0.49459457
35,1,0.48159155
38,1,0.5085453
58,0,0.50040466
61,1,0.5022115
85,1,0.50040466
88,0,0.50061804
123,1,0.5253713
127,1,0.5328371
136,1,0.5022115
153,1,0.5328722
159,0,0.53086835
164,1,0.49459457
175,1,0.46781516
183,1,0.5022115
184,0,0.49968454
197,1,0.5134296
198,0,0.49542105
202,1,0.5328371
216,1,0.5039735
222,0,0.46781516
226,1,0.5328371
231,0,0.46781516
237,0,0.52375746
243,0,0.5030517
246,0,0.53200173
3,1,0.5341454
15,0,0.4707128
19,1,0.5145012
20,0,0.5336272
23,1,0.53294253
51,1,0.47091302
54,0,0.52065045
62,1,0.5145012
67,0,0.46892256
74,1,0.53294253
89,1,0.51056373
102,1,0.5151986
112,0,0.53294253
121,1,0.51056373
141,0,0.4734622
142,1,0.52472925
166,1,0.5336272
169,0,0.53294253
205,1,0.51056373
214,1,0.5248444
218,1,0.53294253
219,0,0.52065045
241,0,0.48151618
242,1,0.53294253
249,0,0.5315105
254,0,0.48151618
