,y_true,y_pred
0,1,0.6217093069377327
29,1,0.6288915100076647
31,1,0.6220983080948391
43,0,0.4116703457074062
55,0,0.640817149392875
66,0,0.656451883601173
70,1,0.6206429480768076
81,1,0.6217297431418125
91,1,0.6732759936831451
99,1,0.6321740495710473
119,0,0.6153373526094478
134,0,0.6492839242380413
135,0,0.6061255145225448
140,1,0.6699823669064128
154,1,0.6499836709639439
168,1,0.5531890207249107
173,1,0.4545162470251306
177,1,0.6677565096456447
185,0,0.6093529702377364
186,1,0.6668055787622866
189,1,0.6172976558041106
223,1,0.6599768273421883
225,0,0.6550595038468603
235,0,0.673307420134146
240,0,0.6647827858529309
253,1,0.6018302172342251
257,0,0.2254071388867919
1,0,0.6222743818398256
5,0,0.5775015134664351
8,1,0.6262982579935901
13,0,0.6160424365161047
18,0,0.4092408075218358
21,1,0.5732646831322027
33,1,0.6223356924321786
39,1,0.6261803563196631
44,1,0.599518214668143
52,0,0.5236816133459651
59,1,0.5876565151695302
64,1,0.6213798925629038
76,1,0.6171348255353033
86,1,0.5918413749961359
87,0,0.613707963817895
100,0,0.5942386857459098
104,1,0.6093845003414078
108,0,0.6222541478544912
110,1,0.6246644851634713
115,1,0.6275718410847665
116,1,0.6274645008786227
133,0,0.6211763281939762
157,0,0.40816241784765644
178,1,0.5806443783528725
195,0,0.6187877828183653
210,1,0.6293814912354752
244,1,0.6176424830978259
10,1,0.4357705199741201
11,1,0.4855834439367084
34,1,0.6997805375877537
42,0,0.671110870888728
48,0,0.4544888521988823
80,1,0.621961525677447
82,1,0.536663434865318
90,0,0.6643163621732409
107,1,0.6996821472150264
111,1,0.2699317271073533
118,1,0.586675169005852
124,1,0.6104829944462552
129,1,0.6427306253697399
145,1,0.6390569537123737
147,0,0.48624485001770806
151,1,0.6360838817559842
155,1,0.6340200135252654
170,0,0.6772231230160161
181,1,0.6361167846651044
201,1,0.6151916968569345
209,0,0.5780254998429639
215,0,0.6670004805929484
217,1,0.578111188306087
238,0,0.4047914935565054
250,0,0.6568177480372906
255,0,0.6735983523325338
12,1,0.5
47,0,0.6748735783792923
60,0,0.061510192253278057
63,1,0.5767571268331643
68,0,0.6862260249092044
72,0,0.46057609248004633
83,1,0.6743072824957012
92,0,0.4254023308959311
95,1,0.661166214525288
114,0,0.6723910248826237
125,0,0.6900949037783302
132,1,0.6846555284340039
139,1,0.6404617352378282
144,1,0.6896928225300948
162,0,0.6826799825762444
174,1,0.6478932610643728
190,1,0.10849183520345784
192,1,0.6761979837726989
193,0,0.23557371449556141
196,1,0.6618156220871494
204,1,0.7033712462911332
206,1,0.6168999757390842
207,1,0.6807549035610349
212,1,0.6801529533850228
221,0,0.69370589511768
224,1,0.634874559811647
7,1,0.5269084921393363
14,0,0.48192182432076236
17,0,0.6079960605875908
30,0,0.6009946486567477
36,1,0.5682832755956579
45,1,0.6308914367662642
46,0,0.40017548736206926
49,1,0.5629396666548009
50,0,0.400775058483718
57,1,0.5677803234150722
77,1,0.5294801953765286
101,1,0.6109357403059007
105,0,0.6303510377924735
106,1,0.59070415990261
109,1,0.6332986124292365
128,1,0.5619437322880967
150,1,0.6281186827436939
152,0,0.6290080497404559
158,1,0.6246116950935707
182,1,0.6124060618878833
203,0,0.5693192531622323
220,0,0.5853879149205105
232,1,0.5317176868913686
245,1,0.6283338960288434
252,0,0.37240288371607444
261,0,0.6269531320464913
9,0,0.3709649854877357
16,1,0.6234343140805875
25,1,0.594157791996417
26,1,0.6287120605187616
41,0,0.6086268637007953
56,0,0.2629849317475652
69,1,0.6555697409418657
73,0,0.6410565420301215
75,1,0.6321683206702712
97,0,0.6400863624571285
98,1,0.6251354779793846
120,1,0.6481183501509763
137,1,0.6185929293838945
149,1,0.6448234640917154
161,1,0.6319402736904595
163,1,0.6468391816314946
167,1,0.5962020815690404
171,0,0.6273919175626982
180,0,0.6108391470575418
199,0,0.5916484448446581
208,1,0.6472811944172622
211,0,0.4253813026496545
230,1,0.6083754831896835
256,1,0.6005794472713262
258,0,0.643946307627648
260,0,0.5653806390886742
2,1,0.6463406511626618
4,1,0.6097564783073522
28,0,0.4704158505699619
37,0,0.6658894763323239
40,1,0.662397447006484
65,1,0.566404916631494
79,0,0.5812627875537921
84,1,0.5981647414088905
93,0,0.46274784848494216
96,1,0.577767402350935
117,1,0.6557694157474296
130,1,0.5174137997075097
138,0,0.44992133548323254
156,0,0.6540699978344443
160,1,0.5894510394771688
172,0,0.6498818338342183
176,0,0.5786481649692972
188,1,0.437698684931077
194,1,0.6090211733753401
227,1,0.6575611376057674
228,1,0.6016085272976613
233,0,0.4765992641333933
234,0,0.4555399705091495
247,0,0.6522599196691096
248,1,0.5966414399896685
259,1,0.6435194439114197
6,1,0.6677785892772891
24,0,0.6688042591204415
27,1,0.5876587923158686
32,1,0.5825774976214004
53,1,0.6346850287602069
71,1,0.5821790040992852
78,1,0.6416378760950175
94,0,0.5133431179112192
103,1,0.5621512746007279
113,1,0.6755725403383167
122,0,0.3101312437772833
126,1,0.6625403319976656
131,1,0.511894679502051
143,1,0.5561750228204757
146,0,0.6629920902579862
148,0,0.6642319602163899
165,0,0.6451247196810491
179,0,0.42569861007394894
187,1,0.5493207742747802
191,1,0.36378248753460907
200,0,0.6697608467122156
213,0,0.604002664468136
229,1,0.646082487792121
236,0,0.4651855037013694
239,1,0.65472928259964
251,0,0.486155474606387
22,0,0.593265679281349
35,1,0.6739856785615221
38,1,0.62843469229939
58,0,0.6548927108444905
61,1,0.6611433758633509
85,1,0.5262156799641567
88,0,0.6462259606738932
123,1,0.6603281661303257
127,1,0.6662056913164391
136,1,0.6357934883645942
153,1,0.6525365705261363
159,0,0.6649322923390925
164,1,0.6562265799442284
175,1,0.3143025566289227
183,1,0.584230649862058
184,0,0.6645298508289986
197,1,0.6604374544283221
198,0,0.5905311393240629
202,1,0.6801765781495873
216,1,0.5891683828254431
222,0,0.23696239231188507
226,1,0.6347832270537508
231,0,0.6638997366164081
237,0,0.6455621516048062
243,0,0.6657464047283473
246,0,0.6680938902471644
3,1,0.6475692208898661
15,0,0.22835096150913559
19,1,0.6434002728532936
20,0,0.5475074662938105
23,1,0.6671495464773118
51,1,0.5257776671070693
54,0,0.6347982642043845
62,1,0.6497936777455028
67,0,0.1553742832029943
74,1,0.6295886095235815
89,1,0.6460053388376021
102,1,0.5336528944181018
112,0,0.4232381064208538
121,1,0.6285511514300857
141,0,0.6477648141802718
142,1,0.6026880573862698
166,1,0.615509339707546
169,0,0.6343330601948305
205,1,0.6532025452634725
214,1,0.646781737546817
218,1,0.558717289464573
219,0,0.634577511987766
241,0,0.2905710478374835
242,1,0.6165939388991393
249,0,0.6660822404246595
254,0,0.5819101744539946
