,y_true,y_pred
12,1,0.5225098
15,0,0.13593914
20,0,0.18666449
44,0,0.13593914
50,0,0.36211696
61,0,0.15691803
68,0,0.23159863
76,1,0.09831091
84,0,0.13593914
89,1,0.48644128
96,1,0.13593914
122,1,0.07305749
126,0,0.18666449
134,1,0.07305749
141,0,0.30796227
158,0,0.16442934
159,0,0.24531083
162,0,0.51291627
167,0,0.09831091
171,0,0.2087803
195,0,0.36211696
208,0,0.39833978
1,0,0.3871998
21,0,0.57032174
28,0,0.18709049
30,0,0.07161118
42,0,0.47163343
43,0,0.06985097
59,0,0.16113824
65,1,0.1619612
67,0,0.089081764
70,1,0.3685556
77,1,0.4686414
80,1,0.39649466
90,0,0.32699022
100,0,0.58575183
101,0,0.23442201
103,0,0.06985097
105,1,0.1648724
138,1,0.24360923
163,0,0.29192382
189,0,0.12583347
205,0,0.48946193
5,0,0.4992481
13,0,0.20976682
16,1,0.123638704
18,0,0.38283652
35,1,0.23724346
48,1,0.13429278
55,1,0.45034352
62,0,0.18881564
63,0,0.20317464
93,0,0.39748636
94,0,0.28621987
107,0,0.45034352
114,0,0.38283652
132,0,0.23724346
139,0,0.14370582
142,0,0.16616309
144,1,0.18881564
153,1,0.45768285
164,0,0.11405462
184,0,0.54247874
193,0,0.20317464
9,0,0.18091807
17,1,0.07628078
22,1,0.26156676
26,0,0.8285214
52,0,0.07628078
72,1,0.5623333
87,0,0.65065646
110,0,0.123270564
116,1,0.091282
125,0,0.14526676
131,0,0.32850313
137,1,0.6584079
170,1,0.3624379
173,0,0.5455475
175,0,0.28927562
177,0,0.51603574
182,0,0.45470753
185,0,0.33605516
187,0,0.11974472
190,0,0.07814751
196,0,0.45868775
7,0,0.45474055
37,1,0.35442895
39,0,0.16923968
54,0,0.0809554
73,0,0.38811094
79,0,0.13041128
88,0,0.1464861
92,1,0.040247355
95,0,0.36698437
102,1,0.53782946
113,0,0.0851629
115,1,0.40868163
121,0,0.7251351
136,1,0.11420078
146,1,0.26837087
147,0,0.4467438
165,0,0.25541216
172,0,0.34530687
179,0,0.06197671
202,0,0.0809554
206,0,0.2701949
0,0,0.25102484
2,0,0.13981651
3,0,0.25418806
6,0,0.27253065
10,0,0.12514928
11,1,0.26182097
19,1,0.6145151
29,0,0.15350445
78,1,0.1721899
98,1,0.5122301
123,0,0.31039712
133,0,0.27253065
135,0,0.1664427
143,1,0.06736433
145,1,0.68723315
151,0,0.18862212
155,0,0.12514928
181,0,0.68723315
186,0,0.07990911
188,0,0.32349798
201,0,0.44029856
14,1,0.23995599
33,1,0.11821454
40,0,0.32584563
41,1,0.3424592
53,1,0.4969333
60,0,0.11821454
99,0,0.26091298
106,0,0.3424592
118,0,0.11821454
119,0,0.27593425
124,0,0.4969333
128,0,0.20275494
129,1,0.247573
148,0,0.247573
157,1,0.3424592
169,0,0.247573
183,0,0.3732736
198,0,0.18513452
199,0,0.3732736
209,0,0.3424592
210,0,0.4969333
24,0,0.2674037
38,0,0.15677658
45,1,0.15688327
56,1,0.29092953
69,0,0.15991579
75,0,0.1414812
82,0,0.72005934
83,0,0.15677658
85,1,0.29993933
109,0,0.614966
111,0,0.13345492
117,1,0.23591052
140,0,0.72005934
150,1,0.29263002
156,1,0.15688327
168,0,0.68833816
174,0,0.15677658
176,0,0.14183438
178,0,0.29263002
200,0,0.25978974
207,0,0.22524798
8,1,0.21816656
27,0,0.11465982
31,0,0.21628715
32,0,0.17461464
46,1,0.17742637
47,0,0.10811658
51,0,0.07613776
71,0,0.3624765
74,1,0.14203314
86,1,0.17978986
91,1,0.26695395
97,0,0.1964025
120,1,0.21816656
149,0,0.14386018
152,0,0.35231555
160,0,0.31414834
161,0,0.2726336
166,0,0.3784339
192,0,0.14386018
197,0,0.3587794
203,0,0.2194673
4,0,0.44083488
23,0,0.5064693
25,0,0.18273558
34,0,0.6372974
36,1,0.15416372
49,1,0.3551181
57,1,0.44083488
58,1,0.14478655
64,0,0.15027766
66,0,0.074365534
81,0,0.15930757
104,1,0.24081601
108,0,0.47439772
112,0,0.19499938
127,1,0.15027766
130,0,0.40205207
154,0,0.3188465
180,0,0.3427219
191,0,0.25781676
194,0,0.12967354
204,0,0.47439772
