,y_true,y_pred
0,0,0.5084657812480871
11,0,0.7034141849335831
12,1,0.6678230275638795
23,1,0.8156589094932087
40,1,0.7456485636222555
50,1,0.7390798587022346
7,1,0.6952184808565125
17,1,0.9782640847582433
20,0,0.9996863793958983
22,1,0.7319053669987489
36,0,0.6937430381042932
3,1,0.31094875032207386
5,0,0.31060852483016915
15,1,0.4916273188496231
32,1,0.3250106801823994
42,0,0.33564549109415875
2,1,0.5661835058247006
4,1,0.7165883055409187
39,1,0.9301381067187646
46,0,0.6977264450471672
49,0,0.7066854198100716
14,1,0.34098835252191534
18,0,0.39123362431741415
30,1,0.9919108510467792
31,1,0.7489225658555909
37,0,0.37336971376673916
8,1,0.6350108894314478
9,0,0.5674998217595062
26,1,0.5012932057627432
33,1,0.5376918908053806
47,0,0.3837907580939259
1,1,0.6510526772546505
25,0,0.7557352169644558
35,1,0.7849334917939614
43,1,0.445946349691319
44,0,0.4858093208923678
6,1,0.2905801582527027
21,1,0.2307369519648863
24,1,0.8098663282039736
27,0,0.4887417403208666
48,0,0.4451630259336574
16,1,0.6372786733870461
19,0,0.9999881435808772
29,0,0.4015184301128794
38,1,0.9999735621084193
45,1,0.8940442527359285
10,1,0.723424040727761
13,1,0.6785039381722721
28,1,0.6714433393006469
34,1,0.6939089876411538
41,0,0.5709595604881907
