,y_true,y_pred
0,1,0.8440278455476792
29,1,0.6121309332030992
31,1,0.7128147766880056
43,0,0.38666956304822203
55,0,0.6571956404541334
66,0,0.516051133041058
70,1,0.9469570085776363
81,1,0.7133409499675337
91,1,0.7940283731184817
99,1,0.689994442603257
119,0,0.47951198791445626
134,0,0.6446305151734868
135,0,0.5867182746991982
140,1,0.7289214463546536
154,1,0.6062646252709689
168,1,0.49706046872153165
173,1,0.36049990417017397
177,1,0.6322239145104716
185,0,0.5568015046044308
186,1,0.4666564403700931
189,1,0.874602613802389
223,1,0.7002927464921088
225,0,0.48128874335747035
235,0,0.6872600053027974
240,0,0.6277427642107464
253,1,0.772485159439995
257,0,0.045369181496351156
1,0,0.6419534612698132
5,0,0.30878306137018224
8,1,0.6012571235396532
13,0,0.4966084128100207
18,0,0.03783191151188374
21,1,0.5123249825230392
33,1,0.6221184777541091
39,1,0.6019351956441849
44,1,0.5640055715102029
52,0,0.5098062921130284
59,1,0.6204030457704235
64,1,0.6944144375659256
76,1,0.6884278331130232
86,1,0.4582925467249241
87,0,0.5702366627498714
100,0,0.6838081535937595
104,1,0.5232946070233779
108,0,0.5669196317980575
110,1,0.591509621950911
115,1,0.7439762461223098
116,1,0.7843971395045175
133,0,0.6303053125286944
157,0,0.05801456650209181
178,1,0.40512287300555444
195,0,0.7161729220162109
210,1,0.664655792887688
244,1,0.953579853144897
10,1,0.5264087769231521
11,1,0.41747003309250263
34,1,0.8155202649436669
42,0,0.706588454292001
48,0,0.41451647470203223
80,1,0.6601804960771083
82,1,0.4039864085519515
90,0,0.6614957875736852
107,1,0.7459892431025056
111,1,0.33555660226109074
118,1,0.6126742401649844
124,1,0.6422397039943685
129,1,0.8412794675783186
145,1,0.5674175185245346
147,0,0.2671540893938258
151,1,0.8555419416053385
155,1,0.6635350478809978
170,0,0.5116172753110884
181,1,0.6326765301553093
201,1,0.6154221543834715
209,0,0.5322731774559989
215,0,0.5830607784061462
217,1,0.35998326061519476
238,0,0.34276736586516515
250,0,0.6454477716503233
255,0,0.4212093508579976
12,1,0.47275931356798284
47,0,0.7485253083354667
60,0,0.14377754255493236
63,1,0.2975264689756721
68,0,0.9096411559740482
72,0,0.3635307577648476
83,1,0.8749272732377831
92,0,0.5290778093763752
95,1,0.7365588773675514
114,0,0.8889225614446497
125,0,0.4282780188591258
132,1,0.8184039081897454
139,1,0.6064204806601866
144,1,0.9999960547032939
162,0,0.6342403052401939
174,1,0.6010095585341457
190,1,0.1516445282139863
192,1,0.7342535936380582
193,0,0.27388114377568185
196,1,0.9217075552180544
204,1,0.8016486067933275
206,1,0.5279474026616715
207,1,0.46925579848709414
212,1,0.5109230963980558
221,0,0.6602229804113234
224,1,0.9675179571953455
7,1,0.5518022154059531
14,0,0.3966080680859824
17,0,0.45482740234516233
30,0,0.5410920494315816
36,1,0.6761660990505443
45,1,0.6464360114954715
46,0,0.29104314993079394
49,1,0.43985327029147264
50,0,0.27020558235503306
57,1,0.5497004739640081
77,1,0.5554645119865612
101,1,0.42628103560052727
105,0,0.5038946788195232
106,1,0.8178930098319938
109,1,0.9194015607738342
128,1,0.3743258315499903
150,1,0.5916418436394388
152,0,0.6699003639475233
158,1,0.5050476918567247
182,1,0.3045988000101118
203,0,0.4423028236200701
220,0,0.4070646802613272
232,1,0.4541199766612359
245,1,0.6496283104081109
252,0,0.18077522711592714
261,0,0.6088355852944696
9,0,0.24787045265040714
16,1,0.5827084637291745
25,1,0.6624468532794308
26,1,0.7730800321335796
41,0,0.5040785474940618
56,0,0.2630531940845767
69,1,0.7772911232612635
73,0,0.6703728202119811
75,1,0.597207331367246
97,0,0.6486928264816048
98,1,0.5449011117379012
120,1,0.8584189236357477
137,1,0.6909297756177796
149,1,0.7426364109496959
161,1,0.8811936393701753
163,1,0.6755029710203329
167,1,0.4721659905747686
171,0,0.26004803805855414
180,0,0.5888858394308525
199,0,0.554689193532622
208,1,0.5146897813816018
211,0,0.41295427377016863
230,1,0.7227983888362662
256,1,0.555436632840826
258,0,0.6969735544217547
260,0,0.5738309671372681
2,1,0.779954543170236
4,1,0.4389290107329384
28,0,0.48444002451101664
37,0,0.8660615565081402
40,1,0.9244955520302689
65,1,0.5775027215656126
79,0,0.42239218980976123
84,1,0.8462522620124562
93,0,0.5163719741514728
96,1,0.5309214867195213
117,1,0.8279203237928401
130,1,0.42007821262682954
138,0,0.28876785308306974
156,0,0.46987157554677483
160,1,0.8786456189185606
172,0,0.738028282729805
176,0,0.38104422573743146
188,1,0.385005762106004
194,1,0.4365780236347183
227,1,0.7604949529462218
228,1,0.9394960497302838
233,0,0.4042752979489286
234,0,0.3556484405817616
247,0,0.6104535723486332
248,1,0.5275784751358511
259,1,0.8519023852634235
6,1,0.7604993411629901
24,0,0.6442224140965666
27,1,0.5403125724374621
32,1,0.34737175792623154
53,1,0.6250965138612375
71,1,0.5923195600363215
78,1,0.5937457555982416
94,0,0.4296462091491589
103,1,0.458004637916485
113,1,0.7619384522637894
122,0,0.17906099349101012
126,1,0.190749918834833
131,1,0.4874431806284219
143,1,0.5582301754176773
146,0,0.8904108486007161
148,0,0.3060631190090983
165,0,0.6398309023253008
179,0,0.39678788561315714
187,1,0.7694598700016541
191,1,0.27786824132159027
200,0,0.8103160069306162
213,0,0.395316101942133
229,1,0.5844617621559853
236,0,0.387549220598767
239,1,0.691075164078335
251,0,0.006264629311378468
22,0,0.8544672545367782
35,1,0.6684972230988359
38,1,0.57710214056691
58,0,0.7312561381436733
61,1,0.747324606312373
85,1,0.5917528684324213
88,0,0.4439661589691677
123,1,0.68554943905269
127,1,0.744023718445979
136,1,0.6880529851537193
153,1,0.9049208859868302
159,0,0.6649223151542927
164,1,0.8407885808394221
175,1,0.30498629730304827
183,1,0.6646545245690982
184,0,0.6653052468101363
197,1,0.9189651511048355
198,0,0.5130636158805174
202,1,0.7799626088618292
216,1,0.49557145930760754
222,0,0.21612373241884394
226,1,0.9664691601611645
231,0,0.6794213026986659
237,0,0.6538920770692613
243,0,0.7395001097439046
246,0,0.6921541696172766
3,1,0.8218623027370492
15,0,0.0208611828966791
19,1,0.47796326189308774
20,0,0.43073204670323995
23,1,0.784720993355961
51,1,0.379048469393804
54,0,0.6013791567861838
62,1,0.6328284933140167
67,0,0.11370240945236655
74,1,0.9308111960281376
89,1,0.7409525827790149
102,1,0.496691471184741
112,0,0.46769741219929317
121,1,0.30252287772595093
141,0,0.5959163424042208
142,1,0.2570282889906569
166,1,0.450450486815873
169,0,0.7694382439170425
205,1,0.7363201849892411
214,1,0.8887214828374432
218,1,0.6798230522941391
219,0,0.6999091884799501
241,0,0.3070933240088787
242,1,0.9265020626786851
249,0,0.8305485220052541
254,0,0.590833455768745
