,y_true,y_pred
10,1,0.8159956907700804
26,1,0.7053651820240688
35,1,0.6540437112837244
40,1,0.694856161032838
49,0,0.777261990044515
50,1,0.6381893320249703
76,0,0.6865755725561661
77,1,0.7624504838376444
91,1,0.6787317756322544
101,1,0.7371683590547361
108,1,0.7180561143751
110,1,0.6995295621807878
112,1,0.7395589858609575
117,1,0.5885091507284772
153,1,0.5881249804802047
154,0,0.7438143531039375
158,1,0.7401385344619087
159,0,0.6485859658065817
176,0,0.7126076413168533
13,0,0.7729499562326045
18,1,0.8259848923786778
28,1,0.6713910107582953
29,1,0.6176083701564843
30,0,0.6781431166677616
33,1,0.7274001954660134
34,1,0.6667368867247667
48,0,0.8504896745192551
54,1,0.7405570871644215
62,1,0.7511302198716981
65,1,0.7092472568528784
80,1,0.6829295423289489
90,0,0.7354793168809423
113,1,0.6362692075622876
119,0,0.8659615506205773
157,1,0.6936739970820343
160,1,0.6962272374850264
174,1,0.6502760346191048
180,1,0.6624114345533578
3,1,0.7305983655803903
9,1,0.7320009439706787
16,0,0.7103999965691329
32,1,0.7116985601001219
59,0,0.7148340459621573
72,1,0.7188185565194156
78,1,0.7124457325099653
84,1,0.7205130543803239
94,1,0.7049124157196868
97,0,0.7099216460241883
98,1,0.71816560501836
99,1,0.7129479958069885
109,0,0.714361055600159
114,1,0.7041593236118526
135,1,0.7888241477691084
144,1,0.743883988719425
149,1,0.7463463483471356
150,1,0.7791312621961541
162,0,0.7123014045410789
0,1,0.7229970677951818
1,0,0.7096910319667655
4,1,0.7142827077901096
14,0,0.7175454837861424
22,0,0.7333994484220564
38,1,0.7791661707007964
52,1,0.7081438239337073
66,1,0.7212481048434327
82,0,0.7107325974549628
88,1,0.7104234399488993
89,0,0.7174785418386751
95,1,0.7187917857623931
102,1,0.7226426143689006
124,1,0.716125729879229
125,1,0.7060449360762724
127,1,0.7085504987367247
138,1,0.7218313656965868
155,1,0.7218416666685521
8,1,0.6676444727158454
21,0,0.7002902743690445
23,1,0.668133824858169
27,0,0.7081749245403584
36,1,0.7005155183329873
51,0,0.6924872001220842
56,0,0.6997345519466455
60,1,0.811010701017402
64,1,0.6888094042379678
68,1,0.6679577372494551
71,0,0.7086195314781166
75,1,0.7904634942277741
130,1,0.7264085524836355
136,1,0.7016387299709613
142,1,0.7092615559994633
146,1,0.6650838660770219
147,1,0.7723782384880337
175,1,0.7088333454328263
2,1,0.7069007468692168
6,1,0.7128358392713517
43,1,0.7127438809552736
44,1,0.7127238263336609
47,0,0.6795846843299985
57,0,0.713456186247054
74,1,0.7004829635919488
79,1,0.7488710442450558
81,0,0.7013083936667073
83,1,0.7234002619386879
92,1,0.701155804988141
115,1,0.7179760218715284
120,0,0.7231603192313628
132,1,0.7907291577893554
139,0,0.7262572172294539
143,1,0.7122552852997209
168,1,0.7179834832167886
178,1,0.7829179013570435
11,1,0.7141260858138008
24,0,0.7409016058749343
25,1,0.7086818175082382
53,1,0.7793853207195222
63,1,0.720276008843935
67,0,0.723520463498562
70,0,0.7335762221126272
96,0,0.707041623653481
118,1,0.7441851251301761
129,1,0.786863135107985
134,1,0.7312083676706223
137,1,0.7722701908233147
140,1,0.7256506183577213
166,1,0.7081768401399836
169,1,0.8431935752644083
171,1,0.7254157726905229
177,0,0.7183097765088297
181,1,0.7306839224103946
20,1,0.677609656172346
37,0,0.7082645307539054
39,0,0.7029344410168188
46,1,0.7236676685093848
61,0,0.6645865732911471
69,1,0.6829209322355134
85,1,0.8588884033673857
87,1,0.7886362551580582
93,1,0.6767416364811243
121,0,0.7170815966051813
123,1,0.7032967836200641
126,1,0.6768781379688543
133,1,0.7077502606799588
161,1,0.7012897652510511
163,1,0.7194023215875485
164,0,0.6895532518398023
179,1,0.7010573879822865
182,1,0.702855731155494
5,1,0.7033357258430978
12,0,0.704590865436625
17,0,0.709705795730938
19,1,0.7054727863114979
42,1,0.7175447223992935
45,0,0.7050962178721599
58,1,0.7074992577293779
73,0,0.7222620055711223
100,1,0.7167614578530889
103,0,0.7086211836693991
106,1,0.7807422407720275
116,1,0.7818586163740792
122,1,0.7309889169328014
141,1,0.7135090105080321
148,1,0.7560436345446409
151,1,0.7097791139585721
152,1,0.7180587944488313
165,1,0.8396792355289052
7,1,0.7261706174274681
15,0,0.725878651321718
31,1,0.7286770299550442
41,1,0.7260038342785498
55,1,0.7266877621927906
86,1,0.726961801181259
104,1,0.7264999287397983
105,1,0.7265998104107821
107,0,0.7264857257249226
111,1,0.7265190955040408
128,0,0.7268939803816908
131,1,0.7262551318676554
145,1,0.7268495981815755
156,0,0.7265239248628086
167,1,0.727913853338883
170,0,0.7267289382834188
172,1,0.7266294208605856
173,1,0.7283428883622228
