,y_true,y_pred
0,1,0.6172922445897482
29,1,0.6508864883235596
31,1,0.6870708648230108
43,0,0.5270276155752252
55,0,0.5317732709722637
66,0,0.5815645309587412
70,1,0.7095880565022986
81,1,0.6425014546715251
91,1,0.5476108553006093
99,1,0.652076038616288
119,0,0.5819716533194587
134,0,0.5685124528070035
135,0,0.5273464961194257
140,1,0.5448604748508714
154,1,0.5736932825808352
168,1,0.5260151954898244
173,1,0.5663531845804212
177,1,0.5339542690100237
185,0,0.5883307226529461
186,1,0.561868132081223
189,1,0.5259792847140214
223,1,0.6646773309021566
225,0,0.5643933124265103
235,0,0.5263106272248154
240,0,0.5784166382086715
253,1,0.7364957984396691
257,0,0.536950838798597
1,0,0.5211945398008464
5,0,0.652806290142797
8,1,0.6038165023839696
13,0,0.6129198484400923
18,0,0.5396368159389846
21,1,0.6027033544742219
33,1,0.6130468275397006
39,1,0.5563576609149404
44,1,0.5216680596023229
52,0,0.5929254806187103
59,1,0.5643087221854424
64,1,0.629779913792411
76,1,0.6036379134948684
86,1,0.5531306691932205
87,0,0.614724717069297
100,0,0.5423208772191422
104,1,0.7222089945680108
108,0,0.5246809826566597
110,1,0.5553787341071054
115,1,0.6100183575457859
116,1,0.5888283217295378
133,0,0.5564237824753501
157,0,0.5219026308864755
178,1,0.5208868780169084
195,0,0.7632244197912272
210,1,0.6635047655564507
244,1,0.6307581001019641
10,1,0.6348851643703727
11,1,0.5500775165628736
34,1,0.7100802779982454
42,0,0.5542149739845191
48,0,0.5804628926978784
80,1,0.5798612047054297
82,1,0.5980076941575078
90,0,0.5278278781765784
107,1,0.6361451323819256
111,1,0.5620521888335499
118,1,0.6388506449154555
124,1,0.5210367862379396
129,1,0.5212174485305534
145,1,0.6914708912740931
147,0,0.5616485722468794
151,1,0.5629826981475796
155,1,0.5364448120307014
170,0,0.5219534119540141
181,1,0.5684054805956043
201,1,0.7147994938903534
209,0,0.5210792697273425
215,0,0.5217286500920604
217,1,0.7508888398125967
238,0,0.6052501143019627
250,0,0.533896986443088
255,0,0.6441038168758666
12,1,0.5078193955959792
47,0,0.5530019982203178
60,0,0.5258008557186162
63,1,0.6823895369047432
68,0,0.6655721214270249
72,0,0.8044247856818788
83,1,0.5908900556756059
92,0,0.7031870498234217
95,1,0.5295462418642619
114,0,0.565501111779502
125,0,0.5645908908689108
132,1,0.6127595491429917
139,1,0.5304479475904655
144,1,0.564741899257466
162,0,0.5223951030389297
174,1,0.5703410266539327
190,1,0.569357137009824
192,1,0.5123931048308317
193,0,0.5762548608948175
196,1,0.5314568713787289
204,1,0.5764153100031582
206,1,0.5528868660638404
207,1,0.5507222998839781
212,1,0.5540415868860115
221,0,0.5683333591554526
224,1,0.6236435594921186
7,1,0.6925180627925975
14,0,0.6711083722611407
17,0,0.7403507211532724
30,0,0.5379178063119281
36,1,0.7612378611838454
45,1,0.5615680609413406
46,0,0.6409731975197895
49,1,0.6453785465851493
50,0,0.5240303901182256
57,1,0.6671637465540061
77,1,0.5912125778197891
101,1,0.5638123496734895
105,0,0.5688747583801104
106,1,0.8084220537383352
109,1,0.5221084012794398
128,1,0.5549693002754585
150,1,0.5664936751964115
152,0,0.5284804271102803
158,1,0.563653871212003
182,1,0.559383693386109
203,0,0.52629757219113
220,0,0.5553806685717901
232,1,0.522478438413592
245,1,0.553960128731074
252,0,0.5574555399588021
261,0,0.5632458349883677
9,0,0.5600154879271289
16,1,0.578643006722581
25,1,0.6827713348473813
26,1,0.7401091488433675
41,0,0.5792236039082995
56,0,0.5161380599903364
69,1,0.7586438541884479
73,0,0.5520555114185387
75,1,0.5180218936738112
97,0,0.5770803642883858
98,1,0.5560789151809228
120,1,0.5571284665815088
137,1,0.6131232562721207
149,1,0.5164119880675488
161,1,0.7521003106256803
163,1,0.5168744031683339
167,1,0.556066806996954
171,0,0.6362613459557307
180,0,0.5825917278818368
199,0,0.5466341547702829
208,1,0.5753952681229699
211,0,0.6227875176936875
230,1,0.6246895577795608
256,1,0.5302303984808011
258,0,0.5325687750078202
260,0,0.6524518262117809
2,1,0.5791115053073576
4,1,0.5613696833059386
28,0,0.7654473753846853
37,0,0.5443889771665371
40,1,0.5965234740291556
65,1,0.6703178131038037
79,0,0.5215018933108658
84,1,0.540590075526094
93,0,0.6776444293702386
96,1,0.5187197511679805
117,1,0.51822838285752
130,1,0.5520497739497059
138,0,0.5593164714649006
156,0,0.5208265369799855
160,1,0.8045258407644743
172,0,0.5436045139621545
176,0,0.5544172222228321
188,1,0.5489663946207581
194,1,0.5721967885027023
227,1,0.5559877596821332
228,1,0.558596148945293
233,0,0.5563392378785583
234,0,0.5185686708670125
247,0,0.5521864934693372
248,1,0.5575629354091436
259,1,0.5522672244122916
6,1,0.5587861912192007
24,0,0.5599383464810028
27,1,0.6038698106239221
32,1,0.5655957547101337
53,1,0.7043656719106353
71,1,0.5769162572652181
78,1,0.5281097698554806
94,0,0.5575952823813115
103,1,0.5594597835391047
113,1,0.527642142523879
122,0,0.5412516318218268
126,1,0.563151922572661
131,1,0.765374322221402
143,1,0.56450193284044
146,0,0.721370984734153
148,0,0.5596024844671948
165,0,0.5498010089555271
179,0,0.7104787328429077
187,1,0.5492588128475391
191,1,0.5336333078459315
200,0,0.5666800779178407
213,0,0.5292636556375518
229,1,0.5591247761290109
236,0,0.5580363667841052
239,1,0.5273748041512334
251,0,0.5317819649521042
22,0,0.762430530367204
35,1,0.542969826509046
38,1,0.5266045063561382
58,0,0.5556555609320857
61,1,0.5384134453356328
85,1,0.5101636457427141
88,0,0.5102292922222257
123,1,0.549003207002392
127,1,0.6600601734436463
136,1,0.539110354274463
153,1,0.5291437241191617
159,0,0.5366898652916213
164,1,0.6909764898074975
175,1,0.5473606205815454
183,1,0.530397461398574
184,0,0.5581435150022329
197,1,0.5708158398586213
198,0,0.5173248971470844
202,1,0.7166313516845688
216,1,0.5648349517304547
222,0,0.546010267228035
226,1,0.6851243674977883
231,0,0.6994830011447085
237,0,0.5502759076790994
243,0,0.525820991105036
246,0,0.5932565462114752
3,1,0.5835596096551066
15,0,0.28368528653817415
19,1,0.5371374193463309
20,0,0.3864110568283827
23,1,0.7701111824700075
51,1,0.3680579612406718
54,0,0.7036503793624183
62,1,0.5592733176167576
67,0,0.38233945649330997
74,1,0.9059116113165468
89,1,0.6676829261455158
102,1,0.39996277460802093
112,0,0.6908103769980845
121,1,0.7044108236528084
141,0,0.6409527112955925
142,1,0.654508439337354
166,1,0.488962939606947
169,0,0.7275308251769769
205,1,0.6873092560697963
214,1,0.7283154369896337
218,1,0.7243468289302095
219,0,0.6498528279880792
241,0,0.44289083834650617
242,1,0.7484772581544136
249,0,0.7785005692066008
254,0,0.5142851528481824
