,y_true,y_pred
0,0,0.5618878282975305
11,0,0.4351864698250221
12,1,0.5541928759248872
23,1,0.913840934498946
40,1,0.763158361773856
50,1,0.9656716882090062
7,1,0.4210102752819786
17,1,0.45357467667472046
20,0,0.07925542719442132
22,1,0.5266743305778065
36,0,0.5259952341077246
3,1,0.8592501114011014
5,0,0.5947272901853029
15,1,0.7104541623156464
32,1,0.6704560658076817
42,0,0.3800716751465241
2,1,0.9503021175265401
4,1,0.854544252920537
39,1,0.7815098390870674
46,0,0.47444785475980267
49,0,0.23487176790803918
14,1,0.977631660455203
18,0,0.2748276009073721
30,1,0.6192056075898905
31,1,0.4055024085483628
37,0,0.45050101910095375
8,1,0.3800151831030608
9,0,0.5654137431067242
26,1,0.856950757227904
33,1,0.7525092244228356
47,0,0.5763399015133756
1,1,0.8940667124390804
25,0,0.680311973218321
35,1,0.7983800592846129
43,1,0.26990960036422545
44,0,0.3479406382491123
6,1,0.8864100528967308
21,1,0.9037964211797717
24,1,0.6145549404244409
27,0,0.6250131946989581
48,0,0.49933375333618946
16,1,0.4449437274209207
19,0,0.8846172320039356
29,0,0.6005920523225441
38,1,0.9555504190397875
45,1,0.9844796846210873
10,1,0.9758247134669314
13,1,0.9870957499277718
28,1,0.5049091955424451
34,1,0.2185804011735594
41,0,0.47178534848841897
