,y_true,y_pred
0,1,0.594699
29,1,0.6569028
31,1,0.45040643
43,0,0.7177194
55,0,0.6231586
66,0,0.43305236
70,1,0.7704376
81,1,0.15881546
91,1,0.45226818
99,1,0.8262606
119,0,0.7172743
134,0,0.8004674
135,0,0.5494582
140,1,0.53273994
154,1,0.44179535
168,1,0.487904
173,1,0.54305553
177,1,0.5712485
185,0,0.18756342
186,1,0.60576665
189,1,0.822108
223,1,0.84581405
225,0,0.596466
235,0,0.48420435
240,0,0.71735185
253,1,0.4932257
257,0,0.50586224
1,0,0.56740063
5,0,0.5307421
8,1,0.5088479
13,0,0.43873453
18,0,0.25621155
21,1,0.8340818
33,1,0.76419497
39,1,0.38957888
44,1,0.60851014
52,0,0.8312375
59,1,0.4193891
64,1,0.8395474
76,1,0.6337019
86,1,0.76426077
87,0,0.4945222
100,0,0.695895
104,1,0.7578369
108,0,0.9120352
110,1,0.6734094
115,1,0.8340818
116,1,0.5060987
133,0,0.7439664
157,0,0.422715
178,1,0.54328614
195,0,0.78907454
210,1,0.8674994
244,1,0.69692034
10,1,0.51442415
11,1,0.63570845
34,1,0.39968172
42,0,0.59915173
48,0,0.50902885
80,1,0.7778864
82,1,0.728717
90,0,0.8020583
107,1,0.66695553
111,1,0.2211103
118,1,0.50860643
124,1,0.7326201
129,1,0.7778864
145,1,0.67182624
147,0,0.5760632
151,1,0.8020583
155,1,0.8020583
170,0,0.8148904
181,1,0.7914949
201,1,0.5148455
209,0,0.78486204
215,0,0.7421272
217,1,0.2974678
238,0,0.2844665
250,0,0.49932
255,0,0.4573621
12,1,0.29202032
47,0,0.5937805
60,0,0.1998147
63,1,0.36632705
68,0,0.25033018
72,0,0.6602404
83,1,0.5189965
92,0,0.82514036
95,1,0.48965243
114,0,0.7669255
125,0,0.57731104
132,1,0.89885515
139,1,0.6160876
144,1,0.75043696
162,0,0.36071718
174,1,0.58135843
190,1,0.13903026
192,1,0.59973305
193,0,0.3240658
196,1,0.35763896
204,1,0.37015373
206,1,0.2988476
207,1,0.4299922
212,1,0.61349404
221,0,0.65026337
224,1,0.39899093
7,1,0.23568192
14,0,0.21940629
17,0,0.64738405
30,0,0.77720886
36,1,0.26033548
45,1,0.67311203
46,0,0.15620214
49,1,0.5921657
50,0,0.59649926
57,1,0.4870303
77,1,0.27178
101,1,0.68675995
105,0,0.43838292
106,1,0.20398222
109,1,0.69063157
128,1,0.60075957
150,1,0.49503648
152,0,0.659585
158,1,0.45366913
182,1,0.5637524
203,0,0.529074
220,0,0.4834498
232,1,0.5033506
245,1,0.4876385
252,0,0.47416174
261,0,0.81850404
9,0,0.40712038
16,1,0.6403356
25,1,0.6581271
26,1,0.8969302
41,0,0.61776984
56,0,0.3240659
69,1,0.81541723
73,0,0.3065426
75,1,0.2973994
97,0,0.7776931
98,1,0.6780737
120,1,0.87002856
137,1,0.71045214
149,1,0.74389446
161,1,0.8969302
163,1,0.71981055
167,1,0.5852473
171,0,0.84035283
180,0,0.51514816
199,0,0.5033699
208,1,0.64065623
211,0,0.8206703
230,1,0.65456635
256,1,0.38641402
258,0,0.74350566
260,0,0.7244747
2,1,0.78017735
4,1,0.23924753
28,0,0.32866576
37,0,0.75230426
40,1,0.8063887
65,1,0.67793226
79,0,0.68542624
84,1,0.45843425
93,0,0.60216045
96,1,0.26428965
117,1,0.8137179
130,1,0.8786896
138,0,0.48500755
156,0,0.54895884
160,1,0.64309686
172,0,0.22761019
176,0,0.59562105
188,1,0.3675592
194,1,0.21942236
227,1,0.7636789
228,1,0.31649208
233,0,0.4514102
234,0,0.5890843
247,0,0.7077305
248,1,0.6430031
259,1,0.50413054
6,1,0.67699826
24,0,0.59093255
27,1,0.4800488
32,1,0.78620696
53,1,0.75189877
71,1,0.41733703
78,1,0.7389742
94,0,0.67699826
103,1,0.68826425
113,1,0.7389742
122,0,0.4896554
126,1,0.5808255
131,1,0.4887147
143,1,0.4313975
146,0,0.75189877
148,0,0.59908766
165,0,0.26742932
179,0,0.75189877
187,1,0.67699826
191,1,0.5679134
200,0,0.26742932
213,0,0.7341381
229,1,0.26742932
236,0,0.7892028
239,1,0.2526532
251,0,0.6647228
22,0,0.849659
35,1,0.38347268
38,1,0.59774107
58,0,0.5985072
61,1,0.5614244
85,1,0.5306729
88,0,0.35273215
123,1,0.70403504
127,1,0.79087585
136,1,0.35670638
153,1,0.86555153
159,0,0.67929035
164,1,0.6842628
175,1,0.09033162
183,1,0.6976724
184,0,0.71053255
197,1,0.7503777
198,0,0.65689015
202,1,0.85041887
216,1,0.25926617
222,0,0.101919785
226,1,0.48253787
231,0,0.6039233
237,0,0.44555554
243,0,0.739805
246,0,0.8090302
3,1,0.53717285
15,0,0.3929859
19,1,0.5456197
20,0,0.4263633
23,1,0.5660441
51,1,0.22548181
54,0,0.866828
62,1,0.6559739
67,0,0.53392464
74,1,0.9027586
89,1,0.5719368
102,1,0.47170556
112,0,0.25707206
121,1,0.58527625
141,0,0.63261205
142,1,0.80461735
166,1,0.6463448
169,0,0.73063
205,1,0.7222387
214,1,0.57221764
218,1,0.25707206
219,0,0.831117
241,0,0.35754147
242,1,0.6845275
249,0,0.7105414
254,0,0.3005379
