,y_true,y_pred
0,0,0.45719996
10,1,0.4936114
13,1,0.46852016
33,0,0.5134476
37,0,0.49565747
56,1,0.51276743
71,1,0.48381048
83,0,0.47792378
94,0,0.5361402
107,0,0.5332627
114,0,0.48493493
131,1,0.4936114
140,1,0.46852016
166,0,0.49179775
171,1,0.4936114
174,1,0.4936114
181,0,0.45719996
198,0,0.5243632
199,0,0.4936114
201,1,0.50125563
206,0,0.5219955
208,1,0.4936114
215,0,0.46852016
219,0,0.45719996
223,1,0.4936114
247,0,0.45719996
262,0,0.47537372
269,1,0.5216362
8,1,0.48986152
11,1,0.4848181
12,0,0.49191704
23,1,0.49152786
27,1,0.4877642
28,0,0.47159323
42,0,0.47061554
48,0,0.46641147
50,0,0.4568051
57,1,0.5226105
66,1,0.4568051
67,0,0.48891556
76,0,0.4895515
84,1,0.5177363
89,0,0.4750127
102,1,0.53566986
104,0,0.4568051
112,1,0.5129706
118,0,0.53566986
123,0,0.4568051
126,0,0.4734
127,0,0.50288904
135,1,0.48703256
150,1,0.47103915
190,1,0.53566986
209,0,0.47143728
236,0,0.52932304
258,0,0.5177363
1,1,0.50630546
16,0,0.45819613
18,0,0.52443886
35,1,0.5076502
44,0,0.45819613
62,1,0.47519168
78,1,0.47298416
82,1,0.47438934
90,1,0.5244655
93,0,0.45819613
97,0,0.50179225
101,1,0.52135944
120,0,0.50179225
122,1,0.49706575
124,0,0.45819613
129,0,0.50179225
144,0,0.49378145
154,0,0.52135944
170,0,0.50179225
178,0,0.49029177
182,0,0.45819613
184,1,0.48130554
210,0,0.45819613
216,1,0.4742014
229,0,0.47438934
244,0,0.47519168
257,1,0.5359835
268,1,0.49737823
14,1,0.4779792
15,1,0.49459457
19,0,0.49613014
43,1,0.51010936
53,1,0.4625871
55,1,0.52895635
72,0,0.4779792
75,1,0.48378754
98,0,0.45719996
108,0,0.45719996
134,1,0.45719996
160,0,0.5378698
165,0,0.48378605
169,0,0.52895635
173,1,0.46989158
196,1,0.524293
204,0,0.45719996
220,0,0.51010936
222,0,0.48403728
227,0,0.4625871
231,0,0.45719996
233,0,0.46989158
234,0,0.45719996
239,0,0.5270158
248,0,0.45719996
263,1,0.47398642
272,1,0.48378754
9,0,0.4596686
17,1,0.50700915
46,0,0.508743
51,0,0.4596686
52,0,0.48989287
60,0,0.47190288
68,1,0.53712213
91,0,0.49618602
106,1,0.48366505
115,0,0.47190288
119,0,0.53750306
121,0,0.476652
141,1,0.4714346
148,1,0.4897184
152,1,0.49708667
153,0,0.4596686
161,1,0.49661806
175,0,0.4714346
177,1,0.52487916
183,1,0.47988617
185,0,0.5049363
186,1,0.53712213
193,1,0.4992045
211,0,0.53712213
254,0,0.46255124
259,0,0.4596686
270,1,0.4897184
22,0,0.4955948
30,0,0.45886198
31,0,0.51810074
38,1,0.52709335
39,1,0.48058647
59,1,0.45886198
64,1,0.46354848
73,1,0.53114855
74,1,0.47298416
80,1,0.52709335
81,0,0.5132145
88,0,0.52709335
96,1,0.5393154
109,1,0.53114855
111,0,0.51810074
133,0,0.51278746
142,1,0.53114855
164,0,0.47298416
172,0,0.538064
189,0,0.51810074
192,0,0.51810074
197,0,0.4971747
207,1,0.5260136
235,0,0.45886198
253,0,0.45886198
264,0,0.45886198
271,1,0.5393154
3,0,0.5392807
4,1,0.4709486
6,0,0.47204787
25,1,0.5161266
26,1,0.5322418
34,1,0.5392807
49,0,0.4570763
79,0,0.46271712
86,1,0.4897072
99,0,0.4709486
110,0,0.48378605
128,0,0.4897072
130,1,0.49003792
136,1,0.46271712
149,1,0.5386299
155,0,0.50422555
187,1,0.4897072
188,0,0.5046741
203,1,0.4879885
212,1,0.47797856
218,0,0.4570763
225,0,0.48658848
241,1,0.5322418
250,0,0.5322418
251,0,0.4859342
261,0,0.4709486
267,0,0.4570763
7,0,0.45722806
32,0,0.49420384
40,0,0.51053643
41,1,0.5002905
58,0,0.45722806
85,0,0.46627614
92,0,0.4824302
95,1,0.5040656
100,1,0.45722806
117,0,0.5328971
125,0,0.5040656
143,1,0.52358407
145,1,0.5387752
146,0,0.5387752
156,0,0.5119216
158,1,0.5040656
159,1,0.5387752
168,0,0.5020941
176,1,0.5387752
179,1,0.5387752
217,0,0.5328971
221,0,0.49214295
238,1,0.5387752
240,1,0.49459457
252,0,0.49176806
255,0,0.49029177
260,1,0.5046549
21,1,0.50629777
36,1,0.47581366
45,0,0.48664606
47,0,0.5126079
65,1,0.47581366
69,0,0.50276005
103,0,0.488626
132,1,0.52098626
138,1,0.46815798
139,0,0.53692865
147,0,0.48664606
151,1,0.53692865
162,0,0.48811468
163,1,0.45715368
180,0,0.50193876
194,0,0.48664606
200,1,0.4794012
202,1,0.48559314
205,0,0.4794012
213,1,0.48725423
214,0,0.5283812
224,1,0.53692865
228,0,0.4794012
230,0,0.52098626
237,1,0.46999994
243,0,0.53082204
249,0,0.4794012
2,1,0.510881
5,0,0.4570763
20,1,0.50972325
24,0,0.4570763
29,0,0.4570763
54,0,0.4859308
61,1,0.5004017
63,1,0.5188108
70,0,0.48647818
77,1,0.4951574
87,0,0.5045475
105,0,0.47130707
113,1,0.4974707
116,0,0.4721288
137,0,0.5102568
157,1,0.48746258
167,0,0.47793674
191,1,0.48101008
195,0,0.49894294
226,1,0.5045475
232,0,0.49457014
242,0,0.49917737
245,0,0.49917737
246,1,0.5187021
256,0,0.4780477
265,1,0.53831965
266,1,0.4780477
