,y_true,y_pred
0,1,0.9092653751601895
29,1,0.8560437440813967
31,1,0.48400116728991754
43,0,0.31387259534807244
55,0,0.719839489302141
66,0,0.46522186168984686
70,1,0.8058606733744728
81,1,0.4887881977926082
91,1,0.7335668185876467
99,1,0.9368336805115
119,0,0.8513065781575045
134,0,0.8579808659256284
135,0,0.6693161502342009
140,1,0.6871615471409619
154,1,0.3312207919972129
168,1,0.38759336578359027
173,1,0.3119467375653544
177,1,0.4932288370473982
185,0,0.7180670136280276
186,1,0.56772971443669
189,1,0.6406121204838202
223,1,0.5889597582484225
225,0,0.850133986716828
235,0,0.7223430604573173
240,0,0.5646412036989272
253,1,0.6190181027170132
257,0,0.34847658334428977
1,0,0.6366930794664087
5,0,0.6286473555165072
8,1,0.6552166193136193
13,0,0.6823681410065963
18,0,0.2296196688176203
21,1,0.5087590605092396
33,1,0.377626379149048
39,1,0.6818811118311985
44,1,0.4856334924063656
52,0,0.3738616391060582
59,1,0.5265056988246064
64,1,0.9465976118826597
76,1,0.76548469271373
86,1,0.5507334135244959
87,0,0.6789436922830897
100,0,0.7199183723385123
104,1,0.8679076640317144
108,0,0.6019985784026654
110,1,0.6000667166917646
115,1,0.4761040112627254
116,1,0.8884121111285515
133,0,0.5084987197984848
157,0,0.20162832271699377
178,1,0.39575410586322896
195,0,0.3272476566715371
210,1,0.897770155088524
244,1,0.9589830777834794
10,1,0.3998142335459384
11,1,0.6832820162874153
34,1,0.8398431377872695
42,0,0.4258525359011817
48,0,0.28333861589958353
80,1,0.7487868889404334
82,1,0.6522525928116871
90,0,0.7633182258019532
107,1,0.8649955232028302
111,1,0.4924762605016581
118,1,0.638983974919292
124,1,0.583241435590137
129,1,0.8558437384166261
145,1,0.3178384484290183
147,0,0.5257555233532213
151,1,0.48008812196107503
155,1,0.8515588078929784
170,0,0.6854637932899257
181,1,0.31541824054621276
201,1,0.3558097250165229
209,0,0.6068826135308344
215,0,0.367200859055754
217,1,0.8679361419409526
238,0,0.30036300170299796
250,0,0.5682475071872373
255,0,0.6751459801036026
12,1,0.5075709304776203
47,0,0.6413107252831156
60,0,0.3855759914144743
63,1,0.18274376697826236
68,0,0.7718569501606637
72,0,0.1111363979947605
83,1,0.07478352543063192
92,0,0.7325619023569117
95,1,0.3704940318809692
114,0,0.8578857790140335
125,0,0.715951594260872
132,1,0.9954068919206728
139,1,0.5667554025697811
144,1,0.9886187121514021
162,0,0.6146734072464799
174,1,0.5772247473024181
190,1,0.43191615664106897
192,1,0.7186342383927233
193,0,0.5528546096210878
196,1,0.6107008207388245
204,1,0.7174806870231698
206,1,0.32452047984467924
207,1,0.09471977062203799
212,1,0.5109622630259286
221,0,0.8434059137647365
