,y_true,y_pred
0,0,0.4123637780229196
10,1,0.3816942599116282
13,1,0.45762095869726704
33,0,0.5
37,0,0.47500511705712467
56,1,0.4208280966426874
71,1,0.367629722756575
83,0,0.5
94,0,0.3820408566098304
107,0,0.40044244000021273
114,0,0.4556981447451546
131,1,0.4732989844451633
140,1,0.46740209442029
166,0,0.43658616640072334
171,1,0.6268611838060762
174,1,0.5
181,0,0.39051071747599286
198,0,0.4455372875894935
199,0,0.3543640718799492
201,1,0.35937064633110954
206,0,0.269013626864017
208,1,0.5067574926058713
215,0,0.3969669255391069
219,0,0.3050945941848465
223,1,0.4319302687987024
247,0,0.3039329290191859
262,0,0.4336464437133043
269,1,0.5166429909499687
8,1,0.5084368067607173
11,1,0.5783841838081881
12,0,0.48510084459182357
23,1,0.46454400742423924
27,1,0.47578570878696885
28,0,0.5492424217056676
42,0,0.5959848475254155
48,0,0.2580020021372894
50,0,0.22750823228333436
57,1,0.43885184599107097
66,1,0.44894574624694167
67,0,0.5116325697012363
76,0,0.5351728916365834
84,1,0.42267279218298665
89,0,0.41909689807716277
102,1,0.24101217172655068
104,0,0.5484040805103996
112,1,0.5180788165849489
118,0,0.3940382276623438
123,0,0.6013421428434889
126,0,0.41340051125710564
127,0,0.5213013413558798
135,1,0.31373955493739863
150,1,0.5231317149535755
190,1,0.4285747718039067
209,0,0.4900927605602863
236,0,0.4796898409875281
258,0,0.5267304427601908
1,1,0.5318495462439021
16,0,0.4704639124341679
18,0,0.4804853401326858
35,1,0.4184935788806876
44,0,0.39629803427400934
62,1,0.45042532382531236
78,1,0.4650121466886031
82,1,0.508083125717853
90,1,0.40514553679735926
93,0,0.3849799266072679
97,0,0.42594822679851474
101,1,0.40163522514074684
120,0,0.4473640695871865
122,1,0.36594161605476294
124,0,0.36770263884483356
129,0,0.3931572347818189
144,0,0.6352098866337879
154,0,0.4135972074609997
170,0,0.5
178,0,0.3846666295327137
182,0,0.4194850586693816
184,1,0.40055584044179166
210,0,0.3582000807395418
216,1,0.43790354507348456
229,0,0.3950679715114602
244,0,0.5870340292430937
257,1,0.5383794659707786
268,1,0.3720843807235081
14,1,0.44160068215949805
15,1,0.2982208354081759
19,0,0.3575422729198761
43,1,0.269329114277317
53,1,0.5848553585698939
55,1,0.46517645166488836
72,0,0.3619129918227841
75,1,0.417640603606045
98,0,0.38813950297737676
108,0,0.28503169415825036
134,1,0.34461361739179425
160,0,0.6359003546164097
165,0,0.4731429756037218
169,0,0.43759041793663744
173,1,0.6197630391065231
196,1,0.39534424993088846
204,0,0.32891896383192354
220,0,0.50802375250242
222,0,0.16905310656636266
227,0,0.4420573086090315
231,0,0.24944283802389694
233,0,0.41730844800147887
234,0,0.5330608626884569
239,0,0.48963651457897217
248,0,0.309474701859204
263,1,0.5659158324001842
272,1,0.35435787491142146
9,0,0.41251122197953893
17,1,0.4115046661426595
46,0,0.3388320722121994
51,0,0.4432211966674282
52,0,0.4087452864940624
60,0,0.39208019251937826
68,1,0.4360411330373357
91,0,0.3690376676253944
106,1,0.43969180910763617
115,0,0.4876753953975466
119,0,0.3994580953718167
121,0,0.4064953795772674
141,1,0.43303757134312537
148,1,0.45276500720427537
152,1,0.4068456673086605
153,0,0.3409271472194489
161,1,0.43110916277285166
175,0,0.45977996710913166
177,1,0.49181557875415843
183,1,0.41763583708508967
185,0,0.3939408373545494
186,1,0.5353870320092046
193,1,0.4592648600293867
211,0,0.5353806253065264
254,0,0.4031917042940009
259,0,0.39317891596700305
270,1,0.5173022648213058
22,0,0.4677363336890248
30,0,0.3425624440907504
31,0,0.5478552518071056
38,1,0.5690412621954737
