,y_true,y_pred
12,1,0.5449716
15,0,0.40952826
20,0,0.44317454
44,0,0.41561437
50,0,0.41276863
61,0,0.5059869
68,0,0.4611213
76,1,0.4611213
84,0,0.4511375
89,1,0.4867603
96,1,0.47871697
122,1,0.53941077
126,0,0.41276863
134,1,0.4466484
141,0,0.40952826
158,0,0.41561437
159,0,0.40952826
162,0,0.4611213
167,0,0.41561437
171,0,0.4880848
195,0,0.41276863
208,0,0.44317454
1,0,0.41732058
21,0,0.42307118
28,0,0.41732058
30,0,0.41732058
42,0,0.41732058
43,0,0.4780015
59,0,0.41732058
65,1,0.4922914
67,0,0.47396234
70,1,0.43051037
77,1,0.47914356
80,1,0.42993206
90,0,0.41912347
100,0,0.49106982
101,0,0.41732058
103,0,0.41732058
105,1,0.43051037
138,1,0.5232153
163,0,0.53330433
189,0,0.41732058
205,0,0.429727
5,0,0.45865092
13,0,0.41048387
16,1,0.41048387
18,0,0.41048387
35,1,0.50174904
48,1,0.4316108
55,1,0.47335532
62,0,0.4912116
63,0,0.42106658
93,0,0.41048387
94,0,0.4345351
107,0,0.42106658
114,0,0.41048387
132,0,0.41048387
139,0,0.430117
142,0,0.42106658
144,1,0.41048387
153,1,0.53689253
164,0,0.41048387
184,0,0.47335532
193,0,0.41048387
9,0,0.43737265
17,1,0.42603627
22,1,0.43967673
26,0,0.42462036
52,0,0.42462036
72,1,0.5025828
87,0,0.550663
110,0,0.42462036
116,1,0.4426261
125,0,0.5559326
131,0,0.4609714
137,1,0.43967673
170,1,0.42603627
173,0,0.41548327
175,0,0.41580886
177,0,0.42462036
182,0,0.43737265
185,0,0.42462036
187,0,0.4609714
190,0,0.48258182
196,0,0.42462036
7,0,0.4211423
37,1,0.44201657
39,0,0.4436318
54,0,0.5097102
73,0,0.41335142
79,0,0.44766146
88,0,0.43594912
92,1,0.41275772
95,0,0.4535611
102,1,0.51919264
113,0,0.51050836
115,1,0.5296881
121,0,0.51919264
136,1,0.41583422
146,1,0.41335142
147,0,0.43942127
165,0,0.5040356
172,0,0.41335142
179,0,0.41275772
202,0,0.41583422
206,0,0.47637054
0,0,0.41139463
2,0,0.427287
3,0,0.4923072
6,0,0.46821353
10,0,0.41139463
11,1,0.46821353
19,1,0.4840824
29,0,0.41139463
78,1,0.40957215
98,1,0.46566507
123,0,0.44033745
133,0,0.42526495
135,0,0.4455122
143,1,0.4704738
145,1,0.51919264
151,0,0.5675899
155,0,0.42526495
181,0,0.4770718
186,0,0.40957215
188,0,0.44881812
201,0,0.49660254
14,1,0.41245022
33,1,0.42885557
40,0,0.45476452
41,1,0.41245022
53,1,0.5699932
60,0,0.41245022
99,0,0.41245022
106,0,0.5699932
118,0,0.42885557
119,0,0.40952826
124,0,0.40952826
128,0,0.42885557
129,1,0.45476452
148,0,0.57337403
157,1,0.41245022
169,0,0.57337403
183,0,0.41245022
198,0,0.41245022
199,0,0.41245022
209,0,0.41245022
210,0,0.55645734
24,0,0.41610175
38,0,0.41610175
45,1,0.52284575
56,1,0.52284575
69,0,0.4119578
75,0,0.41610175
82,0,0.49817562
83,0,0.57529414
85,1,0.45297223
109,0,0.52284575
111,0,0.52284575
117,1,0.5
140,0,0.52284575
150,1,0.57529414
156,1,0.57529414
168,0,0.41610175
174,0,0.52284575
176,0,0.4684881
178,0,0.42885557
200,0,0.41610175
207,0,0.52284575
8,1,0.45270035
27,0,0.5419605
31,0,0.40995374
32,0,0.40431583
46,1,0.45754665
47,0,0.40431583
51,0,0.40995374
71,0,0.45270035
74,1,0.455089
86,1,0.43498567
91,1,0.5679185
97,0,0.4799986
120,1,0.46516207
149,0,0.47881922
152,0,0.43530312
160,0,0.409349
161,0,0.45754665
166,0,0.42146862
192,0,0.43601343
197,0,0.40995374
203,0,0.45270035
4,0,0.54407924
23,0,0.4361092
25,0,0.40761206
34,0,0.40907815
36,1,0.4361092
49,1,0.4361092
57,1,0.45813367
58,1,0.4075132
64,0,0.4075132
66,0,0.46652922
81,0,0.4361092
104,1,0.5596054
108,0,0.4361092
112,0,0.4075132
127,1,0.41712743
130,0,0.48992795
154,0,0.41712743
180,0,0.4075132
191,0,0.5311792
194,0,0.4418872
204,0,0.5315278
