,y_true,y_pred
12,1,0.2487008630545607
15,0,0.18697706168894093
20,0,0.25001428512423457
44,0,0.2297042262261032
50,0,0.2093180246223747
61,0,0.2785604251126277
68,0,0.27663116240803876
76,1,0.3232482924543831
84,0,0.5930740494060615
89,1,0.5
96,1,0.2956942067146028
122,1,0.2448444154216757
126,0,0.2313631603126889
134,1,0.2622440023886251
141,0,0.23690815927988984
158,0,0.17188093315510042
159,0,0.2002124816596694
162,0,0.45477506309373866
167,0,0.20251241580265786
171,0,0.4184947021751849
195,0,0.2735746377505905
208,0,0.2718647553770428
1,0,0.4532109375747421
21,0,0.4716965600086471
28,0,0.22925523539206066
30,0,0.17025385054015302
42,0,0.28496009659086613
43,0,0.23120756239696122
59,0,0.21312576507186543
65,1,0.39188586202952214
67,0,0.20917280440849217
70,1,0.22363531843799334
77,1,0.33281647369852346
80,1,0.36927244337531256
90,0,0.22413532225938065
100,0,0.6268452134558862
101,0,0.1436832218806477
103,0,0.24593208413410264
105,1,0.28111375501743346
138,1,0.16317714994978819
163,0,0.3311628419865952
189,0,0.18945293441103606
205,0,0.24116529208804272
5,0,0.25185145245273793
13,0,0.3353348074039898
16,1,0.3073406526686189
18,0,0.22658572223083592
35,1,0.3674734548640669
48,1,0.2511041883408769
55,1,0.2830259752078955
62,0,0.3965700566276518
63,0,0.2687413743496428
93,0,0.2631716601158892
94,0,0.26260555820520587
107,0,0.28397857039664615
114,0,0.27975417746029335
132,0,0.24030988274998363
139,0,0.2763549001089188
142,0,0.248231007673031
144,1,0.2717829170986247
153,1,0.2883594679581857
164,0,0.25485600897006483
184,0,0.22139630174979538
193,0,0.2466058874360171
9,0,0.26242205212883946
17,1,0.24334545405094749
22,1,0.25108568123504693
26,0,0.18638916886714452
52,0,0.22950524749368886
72,1,0.4120282731717183
87,0,0.3839627449217203
110,0,0.39773908611796693
116,1,0.3065157573001687
125,0,0.4332520708173751
131,0,0.3812830124198028
137,1,0.3477337982848779
170,1,0.5555457291958239
173,0,0.2951883958310472
175,0,0.2313353923181416
177,0,0.2818290376082746
182,0,0.18414141482884477
185,0,0.32003287783586987
187,0,0.20680398905589195
190,0,0.18585581942497903
196,0,0.33781005173931306
7,0,0.22862253071596636
37,1,0.39262092685556277
39,0,0.2574790753723859
54,0,0.24289393148644195
73,0,0.24493662457142215
79,0,0.27002127026610856
88,0,0.37114573919763194
92,1,0.19295438890596991
95,0,0.4765048398515283
102,1,0.3381021195151116
113,0,0.20774310270131682
115,1,0.24207046014700478
121,0,0.33146804031280364
136,1,0.3659043059432073
146,1,0.24063745861725425
147,0,0.3224121760912143
165,0,0.17083367905528082
172,0,0.16945592115860522
179,0,0.22114183528057954
202,0,0.17634465060051346
206,0,0.21468475755364955
0,0,0.18555378919559806
2,0,0.29684914173090715
3,0,0.17954279918261457
6,0,0.31195955241326045
10,0,0.3317171567286254
11,1,0.23970973708089316
19,1,0.31742153102135456
29,0,0.21647157572537962
78,1,0.2997279728619583
98,1,0.48829856197562604
123,0,0.4524497717930256
133,0,0.4742015356663767
135,0,0.20207090628457702
143,1,0.2168165104364099
145,1,0.19942186485764693
151,0,0.2231512649125242
155,0,0.28422754370573844
181,0,0.39380927467852717
186,0,0.19254161560425365
188,0,0.22204906273351083
201,0,0.3018534326663013
14,1,0.2686906652872677
33,1,0.36307673852468425
40,0,0.2931764479931419
41,1,0.19891567186584985
53,1,0.3078242045743
60,0,0.2708403769347039
99,0,0.15449280008486438
106,0,0.28357088857583657
118,0,0.28126829557129274
119,0,0.21750409834948228
124,0,0.2427121019060472
128,0,0.36352366864680397
129,1,0.3850730531298492
148,0,0.2501517769090597
157,1,0.25272253860591376
169,0,0.17597830243776869
183,0,0.2306173999547424
198,0,0.1992595227506273
199,0,0.19189162615676034
209,0,0.2090564551529728
210,0,0.4758847138846169
24,0,0.22943632517426235
38,0,0.1998353398502256
45,1,0.35919007071536924
56,1,0.36493861147882717
69,0,0.2686155456038629
75,0,0.22632457927698088
82,0,0.40665602593480316
83,0,0.3167280121216461
85,1,0.2501282886661278
109,0,0.5287017093931834
111,0,0.41268799785587346
117,1,0.5456749682076049
140,0,0.5153751247822035
150,1,0.2426827896674679
156,1,0.24835126807730168
168,0,0.2478694153819674
174,0,0.3349621083177971
176,0,0.4063390078329879
178,0,0.22563734258858512
200,0,0.23206702225809794
207,0,0.48627399639113944
8,1,0.5
27,0,0.46032734534410996
31,0,0.18209511175438417
32,0,0.13270868960872356
46,1,0.4043480400852629
47,0,0.1629870192607334
51,0,0.2317659774047585
71,0,0.14466059996094052
74,1,0.17230014429161986
86,1,0.20130343962639263
91,1,0.2368353269997459
97,0,0.2176941589955761
120,1,0.32233328938198175
149,0,0.3900521987404178
152,0,0.19507943816982112
160,0,0.2059445329780578
161,0,0.23349426090871647
166,0,0.5
192,0,0.28687870010190075
197,0,0.14998518751846227
203,0,0.2742513693928148
4,0,0.2893934688086662
23,0,0.3041017341999103
25,0,0.23353835215929
34,0,0.17658616621009993
36,1,0.25220234364963057
49,1,0.2759235408786389
57,1,0.33108337661213116
58,1,0.26094772349492806
64,0,0.22793815407934462
66,0,0.3672147397184285
81,0,0.2823057409832863
104,1,0.39934922019032293
108,0,0.22036710546024554
112,0,0.21043820706585117
127,1,0.21117398523347722
130,0,0.2700195165393874
154,0,0.19584815851766021
180,0,0.2994980344718148
191,0,0.25327654669325783
194,0,0.455009452359244
204,0,0.5646466033370063
