,y_true,y_pred
28,1,0.07200182
31,0,0.717238
35,0,0.00458394
38,0,0.00017301971
51,1,0.02101437
57,0,0.0065845205
60,0,0.2538348
86,0,0.073554
94,0,0.8768806
111,0,0.067214444
133,0,0.035091776
171,0,0.0066543785
180,0,0.004800274
181,0,0.013601297
191,0,0.05257524
201,0,0.00968014
208,1,0.04256878
215,0,0.07092877
217,0,0.0037654352
268,0,0.0071905497
271,0,0.96822095
274,0,0.07596028
280,0,0.41980183
282,0,0.0015763944
288,0,5.0886967e-05
292,1,0.034177437
305,0,0.16296247
307,0,0.0042256988
312,0,0.11229665
316,0,0.6088232
317,0,0.018560214
337,0,0.096854515
338,0,0.6746457
342,1,0.88759774
343,0,0.20485343
344,0,0.008584467
348,0,0.0075361487
353,0,0.13698615
355,0,0.9856893
357,0,0.08467219
361,1,0.075732954
395,1,0.044275198
411,0,0.015074022
423,1,0.9670942
432,0,0.14830372
444,1,0.0022746117
446,1,0.028919617
475,1,0.022527741
477,0,0.2828246
483,1,0.0022689612
493,1,0.021786388
541,0,0.0006403466
547,0,0.0042691827
557,0,0.056293517
558,0,0.1394202
559,0,0.0061195465
570,0,0.028273305
579,1,0.22487764
580,0,0.9631053
595,1,0.034934558
600,0,0.015147941
624,0,0.33286172
625,0,0.40721133
632,0,0.91501164
662,1,0.008014048
663,0,0.002796429
669,0,0.24951445
673,0,0.22628795
678,0,0.3137798
684,1,0.036331806
692,1,0.5605576
699,0,0.0013729322
703,0,0.037746534
716,0,0.8543295
732,0,0.28680325
735,0,0.0065982114
762,0,0.0020356847
2,0,0.012268565
6,0,0.28610867
12,0,0.8092285
24,0,0.369166
34,0,0.1942104
41,0,0.00078393915
43,0,0.20858645
67,0,0.048375875
70,0,0.99845123
79,0,0.0033047302
87,0,0.03549436
99,0,0.0021167728
103,0,0.025291603
104,1,0.016355004
106,0,0.26630658
114,0,0.0020393033
119,0,0.0014386025
139,0,0.0036686463
148,0,0.0032003198
156,0,0.027654836
165,0,0.015224432
168,0,0.02207164
170,0,0.06654658
173,1,0.005749957
175,0,0.94801825
177,0,7.334103e-05
193,0,0.34259427
194,0,0.013939059
195,1,0.009373567
198,1,0.011162783
218,0,0.13302323
220,0,0.6271025
234,0,0.10764535
264,0,0.15093066
269,1,0.019798025
295,1,0.004382753
306,0,0.0007771642
320,0,0.47302344
324,1,0.021163149
332,0,0.001973007
358,1,0.047990926
376,0,0.0078280745
390,0,0.0003479611
393,0,0.06157949
398,1,0.1125145
410,1,0.00041801852
418,0,0.00044001464
419,0,0.55501574
449,0,0.5663034
453,0,0.009224324
459,1,0.004037677
497,0,0.011821217
499,1,0.84613705
525,0,0.02498266
526,1,0.25847363
542,0,0.23316777
549,0,0.15580736
551,0,0.038477764
566,1,0.08096931
569,0,0.7363951
607,0,0.10418295
615,0,0.087015554
619,0,0.0374963
626,1,0.7957273
635,1,0.011717065
654,0,0.018479226
661,1,0.6748159
666,0,0.04471177
670,1,0.30257115
696,0,0.07419517
701,0,0.63645345
711,0,0.005775581
752,0,0.0007096146
754,0,0.01920254
763,0,0.00016908396
764,0,0.10598761
767,0,0.0009641566
8,0,0.00012034561
39,0,0.0018428243
50,1,0.11797527
56,0,0.0026965097
63,1,0.051058855
69,0,0.008499899
82,1,0.90003395
96,0,0.06534483
98,0,0.16835317
101,1,0.025754858
105,1,0.016225621
112,1,0.0065979334
125,0,0.02564789
128,0,0.14110526
144,0,0.0006627805
147,0,0.8926979
151,1,0.0089795925
152,0,0.0012777178
162,0,0.08243842
167,0,0.007279402
172,0,0.013333727
204,0,0.016816886
245,0,0.007055522
246,0,0.060004488
266,0,0.0004313045
272,0,0.0032810643
299,0,0.4680585
300,0,0.026004974
304,0,0.0132761365
309,0,0.043813102
331,1,0.0007257789
359,0,0.009214763
366,1,0.9366641
368,0,0.0937736
378,0,0.2735397
379,1,0.49426702
384,0,0.017725503
399,0,0.00074281293
412,0,0.004613871
429,0,0.16924305
439,0,0.30626056
441,0,0.6362675
447,0,0.06940762
450,0,0.010871616
