,y_true,y_pred
4,1,0.4724238
14,1,0.5435932
15,0,0.45814723
22,1,0.5435932
27,0,0.45814723
34,0,0.50602347
40,0,0.48190457
51,0,0.45814723
73,1,0.5435932
82,0,0.45814723
98,0,0.49998438
113,0,0.45814723
120,1,0.5435932
122,1,0.5435932
129,0,0.45814723
130,0,0.45814723
133,0,0.45814723
147,0,0.5435932
186,1,0.5361252
204,1,0.5361252
223,0,0.45814723
227,0,0.45814723
231,1,0.5361252
242,1,0.5435932
245,1,0.5435932
247,1,0.5435932
17,1,0.5349187
18,0,0.45714754
28,0,0.49459457
29,0,0.45714754
32,0,0.45714754
33,0,0.45714754
36,1,0.5439509
46,1,0.5439509
48,1,0.5439509
54,0,0.45714754
59,1,0.5349187
62,0,0.45714754
65,0,0.45714754
86,0,0.45714754
95,1,0.5439509
114,1,0.5439509
140,1,0.5439509
142,0,0.47088706
197,1,0.5439509
202,1,0.5349187
222,1,0.49459457
226,0,0.49459457
228,0,0.45714754
236,1,0.5439509
246,0,0.45714754
255,0,0.53010845
3,0,0.45722347
13,0,0.45722347
25,1,0.54417676
31,0,0.45722347
55,1,0.5198255
67,1,0.53741294
75,0,0.45722347
83,0,0.45722347
89,0,0.54417676
91,1,0.45722347
100,1,0.54417676
104,0,0.45722347
106,0,0.54417676
109,0,0.45722347
143,0,0.45722347
170,0,0.45722347
176,1,0.54417676
184,0,0.45722347
192,1,0.54417676
196,1,0.54417676
198,1,0.53741294
199,1,0.5005786
215,0,0.45722347
217,0,0.45722347
233,1,0.46917796
258,1,0.45722347
0,0,0.54379034
5,0,0.45698088
37,0,0.45698088
38,1,0.5393374
52,0,0.45698088
69,0,0.45698088
77,1,0.54379034
96,0,0.45698088
103,1,0.54379034
105,0,0.4895874
110,1,0.54379034
118,0,0.45698088
121,1,0.5393374
127,1,0.54379034
132,1,0.45914024
149,1,0.54379034
153,0,0.45698088
156,0,0.4624395
158,0,0.4624395
177,0,0.4624395
180,1,0.45914024
189,1,0.54379034
200,1,0.54379034
218,1,0.5075633
224,0,0.45698088
251,1,0.51484716
12,0,0.4824719
23,0,0.45634392
26,1,0.45634392
35,0,0.45634392
39,1,0.54285663
60,0,0.45634392
64,0,0.45634392
71,0,0.5006663
79,0,0.46553546
87,1,0.5353509
101,1,0.54285663
116,1,0.5353509
126,1,0.5353509
135,1,0.45634392
137,1,0.54285663
161,0,0.45634392
173,0,0.45634392
182,0,0.45634392
187,1,0.54285663
188,1,0.54285663
194,1,0.5
206,1,0.54285663
210,0,0.5311171
211,0,0.54285663
214,1,0.53071994
248,0,0.45634392
1,0,0.49214295
7,0,0.45797613
9,1,0.5432066
43,1,0.5132145
44,1,0.5432066
45,0,0.45797613
47,0,0.45797613
76,0,0.45797613
85,0,0.45797613
88,0,0.49214295
99,0,0.45797613
111,1,0.5132145
115,1,0.5432066
117,1,0.5432066
145,0,0.45797613
151,1,0.5132145
159,1,0.5432066
165,0,0.45797613
172,1,0.5270158
183,0,0.47298416
191,1,0.5432066
195,1,0.53680736
212,1,0.5270158
238,0,0.45797613
250,0,0.5432066
256,1,0.53680736
8,1,0.53680736
16,0,0.45682386
24,0,0.45682386
53,0,0.45682386
57,1,0.5429468
63,0,0.45682386
84,1,0.5429468
92,1,0.53680736
97,1,0.5429468
108,1,0.5429468
125,1,0.5270158
141,1,0.49998164
148,0,0.49998164
160,0,0.48085424
167,0,0.48085424
174,0,0.45682386
178,0,0.45682386
181,1,0.5429468
193,1,0.48884872
216,1,0.5429468
225,1,0.50440514
234,0,0.45682386
240,0,0.48884872
241,0,0.45682386
249,1,0.5429468
257,0,0.48884872
20,1,0.5194136
21,0,0.53268534
49,0,0.4571258
50,1,0.5439965
66,1,0.5439965
70,1,0.49238515
74,0,0.4571258
80,1,0.5439965
90,0,0.47088706
94,0,0.4571258
102,0,0.4571258
107,1,0.5349187
138,1,0.48378605
152,0,0.49238515
157,0,0.4571258
166,0,0.48378605
175,1,0.5439965
203,1,0.5194136
208,1,0.5336889
229,0,0.4571258
230,0,0.4571258
239,1,0.5439965
252,0,0.4571258
253,1,0.5439965
254,1,0.4571258
259,0,0.4571258
2,1,0.5432557
6,0,0.45761427
19,0,0.45761427
42,0,0.47614548
58,0,0.45761427
72,1,0.5432557
78,1,0.53910685
112,0,0.45761427
124,0,0.45761427
128,1,0.5432557
144,1,0.54259896
146,0,0.45761427
150,0,0.45761427
154,1,0.53910685
164,1,0.5404395
171,1,0.54259896
179,0,0.45761427
185,1,0.5432557
190,1,0.5076678
201,1,0.53511
205,1,0.5087905
213,0,0.45761427
220,0,0.45761427
221,0,0.45761427
232,0,0.45761427
235,1,0.5432557
10,0,0.4955948
11,1,0.54346025
30,0,0.45608792
41,0,0.4955948
56,0,0.45608792
61,1,0.54346025
68,1,0.54346025
81,1,0.54346025
93,0,0.45608792
119,0,0.45608792
123,0,0.47088706
131,0,0.45608792
134,1,0.54346025
136,1,0.45608792
139,1,0.45608792
155,1,0.53741294
162,1,0.54346025
163,0,0.45608792
168,1,0.54346025
169,1,0.54346025
207,1,0.54346025
209,0,0.54346025
219,1,0.54346025
237,0,0.45608792
243,0,0.4955948
244,0,0.50602347
