,y_true,y_pred
28,1,0.24115222274651982
31,0,0.2283569595769952
35,0,0.21105692625032468
38,0,0.2284649693315514
51,1,0.23946852186661685
57,0,0.2313202993197896
60,0,0.19051720970196784
86,0,0.2120643584360058
94,0,0.2244326870822116
111,0,0.23148244533767565
133,0,0.2495134941505165
171,0,0.1977754118336672
180,0,0.22586585643357313
181,0,0.21358168406223793
191,0,0.2137096529522041
201,0,0.20320712535008234
208,1,0.2055907400456782
215,0,0.22689645270271766
217,0,0.30786644638658034
268,0,0.22441748857993957
271,0,0.22830297488299095
274,0,0.2503602077551797
280,0,0.21728799726803455
282,0,0.2240441273842152
288,0,0.2337552764594201
292,1,0.2250545039106191
305,0,0.23425559239844362
307,0,0.25760635164559575
312,0,0.2084326204168262
316,0,0.2421144013756481
317,0,0.23044329211152817
337,0,0.2171311320892989
338,0,0.2253939484759071
342,1,0.2320355697192937
343,0,0.2132069741874238
344,0,0.2048675218569169
348,0,0.20711154896145786
353,0,0.2325268489754181
355,0,0.27864425665018044
357,0,0.22650573321369208
361,1,0.2509286131357945
395,1,0.21028059021673587
411,0,0.19896802203035974
423,1,0.25052003237973164
432,0,0.1955298236870641
444,1,0.20520718338321675
446,1,0.2880492656408658
475,1,0.20764306520933884
477,0,0.23100299175593564
483,1,0.2477603707033578
493,1,0.2609707753862391
541,0,0.20863743745052005
547,0,0.2422327706445874
557,0,0.2820511608088526
558,0,0.22504315985588602
559,0,0.24593404676793038
570,0,0.21418150182299248
579,1,0.23157129188329292
580,0,0.21655313032782528
595,1,0.21775272503216153
600,0,0.24275588101686332
624,0,0.23795798616409963
625,0,0.21999297650076832
632,0,0.2922208199730116
662,1,0.23240350246625177
663,0,0.2293856687183778
669,0,0.22609875035135762
673,0,0.24262635334885416
678,0,0.35553076784345955
684,1,0.21183205717681144
692,1,0.2846713421886621
699,0,0.2462404847982365
703,0,0.2386541766685618
716,0,0.20821023108770523
732,0,0.28311824412380004
735,0,0.20211311709457408
762,0,0.20691292711988446
2,0,0.22012372044147316
6,0,0.2378543053225013
12,0,0.24058597049327046
24,0,0.2397616606041103
34,0,0.2399772679289593
41,0,0.23430614689240553
43,0,0.23553552617697002
67,0,0.21817804738091284
70,0,0.3406797959036371
79,0,0.22369697501264163
87,0,0.2417819975338893
99,0,0.23009841731213973
103,0,0.22907665519807144
104,1,0.22925859619912098
106,0,0.22203417979110615
114,0,0.21944100168008385
119,0,0.22120128373199538
139,0,0.2207454726433353
148,0,0.2322600831177113
156,0,0.22077516400045566
165,0,0.2307579904083339
168,0,0.22234947205483072
170,0,0.22517156996661153
173,1,0.2282700062338382
175,0,0.24266663916013356
177,0,0.22230896231759734
193,0,0.23218015581669452
194,0,0.23167802832135825
195,1,0.22804985531266192
198,1,0.2594970748240653
218,0,0.2544176184865249
220,0,0.25399596933712526
234,0,0.2439149800415547
264,0,0.2502107442583775
269,1,0.2579536872481913
295,1,0.2516669670953324
306,0,0.2128119298925322
320,0,0.23455088083947992
324,1,0.24319349865276516
332,0,0.22507367295217973
358,1,0.23262945622438405
376,0,0.23949207676335676
390,0,0.22858789597938847
393,0,0.229190785869802
398,1,0.22143965138096564
410,1,0.22457985881394799
418,0,0.23914025357023266
419,0,0.2483941757780106
449,0,0.24792751148614614
453,0,0.2363631829407441
459,1,0.21931207261174274
497,0,0.23708701688791464
499,1,0.23699680010143692
525,0,0.24025784426124763
526,1,0.23244326185722264
542,0,0.21755329991223607
549,0,0.22744365351542473
551,0,0.2516248538188221
566,1,0.23225275903676967
569,0,0.23349698704084348
607,0,0.23705555565877834
615,0,0.2451597096475271
619,0,0.22820512730079062
626,1,0.23759751597161868
635,1,0.2246357173209452
654,0,0.2232174732297831
661,1,0.29284384171763456
666,0,0.2281264257302633
670,1,0.26367052768363775
696,0,0.23998373538133638
701,0,0.2445602253643774
711,0,0.2541718454154072
752,0,0.2510702084982948
754,0,0.23739104031663255
763,0,0.22630336145459454
764,0,0.21521184399884224
767,0,0.21161159824346615
8,0,0.23545017944042848
39,0,0.2365114106163461
50,1,0.24398081231750668
56,0,0.23995864239059442
63,1,0.2347693926353598
69,0,0.2502605293440115
82,1,0.24281265761371912
96,0,0.2297191352166072
98,0,0.23433175143171656
101,1,0.23565431090939742
105,1,0.23153013087394708
112,1,0.2403453002129678
125,0,0.2288846651353176
128,0,0.23801869161271785
144,0,0.23280107440863965
147,0,0.23180783126600102
151,1,0.23403812667135557
152,0,0.2330713621487269
162,0,0.2290662511525132
167,0,0.2337464893979379
172,0,0.24578049133385718
204,0,0.23357393329247994
245,0,0.23139368422813666
246,0,0.250686537796939
266,0,0.2368353097881188
272,0,0.2303549146139193
299,0,0.23495659566130936
300,0,0.22472625565962054
304,0,0.23269113948967338
309,0,0.23089203366923589
331,1,0.23677003432411686
359,0,0.23938441632212862
366,1,0.23680861228221306
368,0,0.23328600312888306
378,0,0.2386546802204521
379,1,0.2377114628706972
384,0,0.2410035101149819
399,0,0.24779104416925243
412,0,0.22666401487662097
429,0,0.23326561477686875
439,0,0.232263299713135
441,0,0.2606250955750545
447,0,0.23117445755634797
450,0,0.2391696607609382
455,1,0.26809034196243436
461,0,0.22859692663472192
472,0,0.26362982289598275
479,0,0.233907074839683
485,1,0.2602905038762067
510,0,0.23723481980720637
517,0,0.26575506285666545
519,0,0.2374094109428288
527,1,0.33271806721051983
528,0,0.23423680487075357
536,0,0.23820571104573754
545,0,0.24629630893791832
548,0,0.2267480019365389
556,0,0.24182256181244802
560,0,0.23349461464105375
561,0,0.24016259590448055
576,1,0.25574275065111174
614,0,0.2341104021326726
631,0,0.23880596763848627
643,0,0.22934130087972845
645,1,0.25755787397020163
651,0,0.24791943537099728
656,0,0.23230009621972933
659,0,0.233452232011371
671,0,0.24553181528801898
690,0,0.31192431115114316
722,0,0.23006698702626122
729,1,0.23000290260980058
738,0,0.24023123669081903
742,1,0.23293442437022202
751,0,0.23328880341528524
755,1,0.2340955516165351
761,0,0.23664349263593512
11,1,0.23265718123789714
15,0,0.22462872745567417
19,0,0.23677982157550262
22,0,0.23413048222879795
27,0,0.23076168577230197
30,0,0.38405881995712665
55,0,0.21889512579626041
71,0,0.24903300113874238
73,0,0.23626687139428934
74,0,0.3005250737096426
80,0,0.21738597514119684
107,0,0.23403061819825405
129,0,0.2261413486243963
142,0,0.23615383609433138
146,0,0.24068720754105574
158,0,0.22978952811220252
159,0,0.23190684059848016
174,0,0.3145693729185396
196,1,0.22549530277070848
216,0,0.25856889530518584
221,1,0.22325479589517505
242,0,0.21538125685720275
249,1,0.257808939964849
250,0,0.2261320190657235
254,0,0.24488024334693748
259,1,0.2596058145974492
