,y_true,y_pred
4,1,0.9450227160789157
14,1,0.9498590944566015
15,0,0.0605730482078857
22,1,0.9732898845145397
27,0,0.05887222348922079
34,0,0.08707675684177933
40,0,0.06136291141423037
51,0,0.05803055940777051
73,1,0.9518393290779344
82,0,0.060455104111954275
98,0,0.05803092989120608
113,0,0.09743656195239038
120,1,0.9467470825983098
122,1,0.9384524945204702
129,0,0.05511276594903146
130,0,0.07014200647664966
133,0,0.058468920261769954
147,0,0.09844361515129947
186,1,0.9302481778938038
204,1,0.9466601082542944
223,0,0.08216324439115037
227,0,0.08048648343284953
231,1,0.9682613511918994
242,1,0.923038338780634
245,1,0.9604298812609754
247,1,0.956794295448737
17,1,0.7616374987395954
18,0,0.06430215203765796
28,0,0.07108026049486804
29,0,0.06821321646517203
32,0,0.06110230528574723
33,0,0.07627950727572519
36,1,0.9784642734919845
46,1,0.990459108435474
48,1,0.9305458634926732
54,0,0.05614794072092498
59,1,0.9273482455256603
62,0,0.06591373467066794
65,0,0.12201869903319129
86,0,0.10165228521443903
95,1,0.9577590174206092
114,1,0.9326267161908148
140,1,0.9899261649227199
142,0,0.08419376371492812
197,1,0.8955725788738945
202,1,0.9686801454432437
222,1,0.9725287010998863
226,0,0.9346640677660943
228,0,0.055425969412647096
236,1,0.9927501420003043
246,0,0.06093538355394443
255,0,0.17563266832628338
3,0,0.09976454413851298
13,0,0.1062640038975887
25,1,0.9495367379941096
31,0,0.049275998428897134
55,1,0.9323252072205254
67,1,0.9298885061052883
75,0,0.09168973298145898
83,0,0.0469284990004189
89,0,0.07484625191971417
91,1,0.052259239144768224
100,1,0.9338111158970401
104,0,0.08072795651782837
106,0,0.06618969776552433
109,0,0.12249718189391037
143,0,0.056316209929727586
170,0,0.12705890221955848
176,1,0.9657507748611557
184,0,0.06434458381410997
192,1,0.9176878964446016
196,1,0.847821357696365
198,1,0.9805074038270934
199,1,0.9122751615940119
215,0,0.099994637139678
217,0,0.05146808971183964
233,1,0.9633695830765492
258,1,0.9278935393045395
0,0,0.9660649629335181
5,0,0.050214980422591995
37,0,0.04260760542552662
38,1,0.9547254335660441
52,0,0.06007409130342193
69,0,0.05888594815163478
77,1,0.9836705702621164
96,0,0.047095605751625594
103,1,0.9423009842741111
105,0,0.12250145983465537
110,1,0.9779634940201629
118,0,0.04416709853897912
121,1,0.83540575640442
127,1,0.9887442912617058
132,1,0.05557398625860205
149,1,0.9645058058449855
153,0,0.05076517319906539
156,0,0.04672470051261801
158,0,0.047436143562169276
177,0,0.0675886343649864
180,1,0.060227540059186756
189,1,0.9593458497312505
200,1,0.9681191883579148
218,1,0.06922441543497515
224,0,0.05318489303852135
251,1,0.9770493162335431
12,0,0.04051004091149018
23,0,0.06599281335041972
26,1,0.963320684053258
35,0,0.07744432295625367
39,1,0.9540515347595206
60,0,0.14856298040717172
64,0,0.07482484639925231
71,0,0.9345579890844918
79,0,0.07159895466010407
87,1,0.9709615624822752
101,1,0.9021062631573386
116,1,0.9352893814739123
126,1,0.9719586721952406
135,1,0.058436910606817556
137,1,0.8203115932345371
161,0,0.14291674716097552
173,0,0.09670552519356533
182,0,0.13818367849658617
187,1,0.939211329653189
188,1,0.9215447324619064
194,1,0.9222988184776142
206,1,0.8734615438045923
210,0,0.07945498175778107
211,0,0.9691601756246048
214,1,0.8779477648563866
