,y_true,y_pred
0,0,0.007673442910600058
10,1,0.3811527527449068
13,1,0.41798465275150903
33,0,0.46238009096703925
37,0,0.8043380412017002
56,1,0.6790062510957898
71,1,0.789734474126298
83,0,0.4617857082706657
94,0,0.9401204865372585
107,0,0.3250239052596717
114,0,0.07608907009375508
131,1,0.07341232721352367
140,1,0.9997188963762887
166,0,0.4482122947106482
171,1,0.9340116911055253
174,1,0.8838348147139434
181,0,0.10868640035542848
198,0,0.19728789501889032
199,0,0.09579798776746914
201,1,0.05736271836728706
206,0,0.009033030271015523
208,1,0.042893720805542594
215,0,0.06578361564668332
219,0,0.32046380039780087
223,1,0.3989595157831419
247,0,0.36514564255859605
262,0,0.10968224607836337
269,1,0.6573043636031027
8,1,0.04671987924432568
11,1,0.9884331590874654
12,0,0.955785134119571
23,1,0.1234146403241269
27,1,0.10669825675986438
28,0,0.14510543864153733
42,0,0.49226428313119563
48,0,0.01747795358039425
50,0,0.07557018420966637
57,1,0.05403885894826501
66,1,0.39765511472909887
67,0,0.0015391372861623055
76,0,0.797519503695902
84,1,0.8070092879348305
89,0,0.04157457168509778
102,1,0.9989423247873432
104,0,0.8428979857793439
112,1,0.8888073885760801
118,0,0.028526449097237262
123,0,0.8554241115974158
126,0,0.35485912801087965
127,0,0.21865226753695005
135,1,0.8829317495602065
150,1,0.9974849658055703
190,1,0.8347896241538139
209,0,0.4393378713513607
236,0,0.9509290805549202
258,0,0.8560467071036599
1,1,0.9755975601883514
16,0,0.35207509468242865
18,0,0.3507259004624771
35,1,0.012408474768533278
44,0,0.017657550792797128
62,1,0.33416650882646765
78,1,0.15462891547631663
82,1,0.036563075155924066
90,1,0.10080833639279013
93,0,0.005782262284831597
97,0,0.2238369576590185
101,1,0.3606946235403705
120,0,0.22966894775984042
122,1,0.2917425723152416
124,0,0.13263127956775456
129,0,0.26284175115877867
144,0,0.31655328092540636
154,0,0.6243617887762559
170,0,0.09098055712178905
178,0,0.11177477488439581
182,0,0.11683240927704173
184,1,0.2505003476730807
210,0,0.03951028818231339
216,1,0.1630643497956435
229,0,0.3851836159708448
244,0,0.8944576950663019
257,1,0.38541767911059566
268,1,0.18802165918176686
14,1,0.2447639058985122
15,1,0.05678737882496724
19,0,9.809496799481497e-14
43,1,0.05465035111985722
53,1,0.5682020989883012
55,1,0.9033064082666418
72,0,0.39433227383069336
75,1,0.37217323034327937
98,0,0.006759396714028133
108,0,0.07314359494479093
134,1,0.7794331688621916
160,0,0.223074236122479
165,0,0.1287364558858854
169,0,0.33575133532776336
173,1,0.6697893201537884
196,1,0.04149905829609552
204,0,0.25240456908443665
220,0,0.2885719831812149
222,0,0.0017310133227910127
227,0,0.3565961830726892
231,0,0.3659688304479068
233,0,0.844407900016577
234,0,0.002848744149759276
239,0,0.2130354218217232
248,0,0.7618266747557652
263,1,0.058908057834360116
272,1,0.7621857321217258
9,0,0.3748720951487879
17,1,0.06167208377032792
46,0,0.03491007024653886
51,0,0.23032461952958522
52,0,0.018294461424774044
60,0,0.5301228844331316
68,1,0.2291023494017139
91,0,0.9175688307515244
106,1,0.21628353139263137
115,0,0.9890357281790619
119,0,0.5221044077832229
121,0,0.47213415954022236
141,1,0.7159667954934275
148,1,0.7850495828561308
152,1,0.27794512488115763
153,0,0.016799934796753752
161,1,0.7016273875909347
175,0,0.8790011260432574
177,1,0.16569721140245577
183,1,0.06958661406622214
185,0,0.3689277338814061
186,1,0.6526865733800309
193,1,0.800514353429442
211,0,0.9453897367125685
254,0,0.009267342754612568
259,0,0.08900499893680404
270,1,0.46666967824419253
22,0,0.9699566977829606
30,0,0.07595961868662732
31,0,0.8707375307387334
38,1,0.4558344716475635
39,1,0.036590360029036005
59,1,0.07055985121890261
64,1,0.1889385288285775
73,1,0.6408927371584128
74,1,0.2701888173336105
80,1,0.48603824841086013
81,0,0.29518797592074175
88,0,0.9723240349981036
96,1,0.017298135980412674
109,1,0.10906434954969217
111,0,0.10090200824584895
133,0,0.7713410963924295
142,1,0.0009302440196770865
164,0,0.4873685931103326
172,0,0.9261145859570779
189,0,0.21864107229383772
192,0,0.7098383506273211
197,0,0.4814423760203866
207,1,0.03226946974580183
235,0,0.17736555089576655
253,0,0.02209475469512382
264,0,0.9459059540908671
271,1,0.18666759338105166
3,0,0.4434079567771879
4,1,6.906408025356493e-05
6,0,0.009142327445244717
25,1,0.028050767105679643
26,1,0.7295333677909511
34,1,0.7560641221446002
49,0,0.9885153334699146
79,0,0.006222770850933262
86,1,0.36827646514799955
99,0,0.004615528049993022
110,0,0.9916391158045573
128,0,0.9023106304333239
130,1,0.749826507530857
136,1,0.1908360613941585
149,1,0.43511241912473003
155,0,0.8983425350261566
187,1,0.2650936736657255
188,0,0.4760426574247494
203,1,0.0036115738593808736
212,1,0.14508302808810927
218,0,0.26683603351306157
225,0,0.4083483257112412
241,1,0.050278111943592815
250,0,0.23760726257432782
251,0,0.9032975368461132
261,0,0.43627588319714355
267,0,0.11300368422384985
7,0,0.04050008540274477
32,0,0.5782162309907506
40,0,0.8763400592708802
41,1,0.9357992427318415
58,0,0.06376344593312652
85,0,0.4684286653743999
92,0,0.012378510119889373
95,1,0.7266809776012205
100,1,0.6450635612609791
117,0,0.8621831063505949
125,0,0.841846140671692
143,1,0.5494352333700744
145,1,0.05377074392321373
146,0,0.9999681198724835
156,0,0.9450809400608903
158,1,0.20145141701836977
159,1,0.34542039224278986
168,0,0.06012675469210144
176,1,0.5819736607935164
179,1,0.5271563583848007
217,0,0.045354208363176544
221,0,0.32723315496637007
238,1,0.028442247983165123
240,1,0.9965219720610026
252,0,0.14569875281960704
255,0,0.732010248170704
260,1,0.9682277214340601
21,1,0.610788101587961
36,1,0.5656616385098111
45,0,0.9240120412870079
47,0,0.02412645655206278
65,1,0.25690927833894445
69,0,0.14734730568076307
103,0,0.016014729002411684
132,1,0.8349805685873599
138,1,0.7795201260242551
139,0,0.7225835044011731
147,0,0.9602740971346143
151,1,0.32461181733376615
162,0,0.8069040361478097
163,1,0.15502493386422897
180,0,0.5974974228185053
194,0,0.6648173729237069
200,1,0.1871012725165418
202,1,0.5179797766257163
205,0,0.2066822194219155
213,1,0.8064865794303094
214,0,0.9328020775664344
224,1,0.6550830428562509
228,0,0.3431804003540573
230,0,0.17967845696787932
237,1,0.5776522649622162
243,0,0.0003810672794636358
249,0,0.30244461523989274
2,1,0.7528932639855898
5,0,0.16659858260616767
20,1,0.5220286857480254
24,0,0.8406441599849905
29,0,0.9746139314482449
54,0,0.8680558748094728
61,1,0.046123487715325526
63,1,0.8581081475115316
70,0,0.4176745646390142
77,1,0.007660479998773284
87,0,0.0018785286250612063
105,0,5.1630689657134335e-06
113,1,0.9408388114544229
116,0,9.233495892884864e-05
137,0,0.9970580950451599
157,1,0.8056320894248963
167,0,0.903704770214181
191,1,0.9166771787144001
195,0,0.13999696164989336
226,1,0.872874468330918
232,0,0.5791689833668994
242,0,2.6162350922093652e-06
245,0,4.0377280497239134e-05
246,1,0.5316005737324068
256,0,0.9912262811209427
265,1,0.9351542193422636
266,1,0.9430975692761294
