,y_true,y_pred
0,0,0.6456779
11,0,0.629993
12,1,0.6456779
23,1,0.5366117
40,1,0.6456779
50,1,0.6456779
7,1,0.5034588
17,1,0.6966364
20,0,0.6966364
22,1,0.5034588
36,0,0.6966364
3,1,0.6689214
5,0,0.6689214
15,1,0.6689214
32,1,0.6689214
42,0,0.6689214
2,1,0.6304259
4,1,0.6304259
39,1,0.6304259
46,0,0.6304259
49,0,0.6304259
14,1,0.58258975
18,0,0.58258975
30,1,0.6685854
31,1,0.6750463
37,0,0.5585234
8,1,0.63210547
9,0,0.6566784
26,1,0.6392657
33,1,0.6392657
47,0,0.6566784
1,1,0.5375669
25,0,0.6714447
35,1,0.6714447
43,1,0.67072463
44,0,0.5375669
6,1,0.61184376
21,1,0.68587184
24,1,0.68587184
27,0,0.67415553
48,0,0.68587184
16,1,0.49777514
19,0,0.49777514
29,0,0.8005803
38,1,0.8005803
45,1,0.49777514
10,1,0.37598717
13,1,0.6703365
28,1,0.69069797
34,1,0.69069797
41,0,0.69069797
