,y_true,y_pred
0,1,0.9859796
29,1,0.8852178
31,1,0.746696
43,0,0.021119751
55,0,0.94047445
66,0,0.9715987
70,1,0.7410715
81,1,0.012176502
91,1,0.960234
99,1,0.9982432
119,0,0.34252968
134,0,0.99357796
135,0,0.9626166
140,1,0.13529971
154,1,0.8361675
168,1,0.3671149
173,1,0.011889607
177,1,0.624178
185,0,0.9613082
186,1,0.25813317
189,1,0.16962045
223,1,0.026481481
225,0,0.42474473
235,0,0.9951572
240,0,0.94664985
253,1,0.85082656
257,0,0.60401964
1,0,0.43370423
5,0,0.8726069
8,1,0.4643247
13,0,0.14705709
18,0,0.022438219
21,1,0.6522149
33,1,0.013291456
39,1,0.47833747
44,1,0.890602
52,0,0.113637134
59,1,0.9676137
64,1,0.9903786
76,1,0.7960009
86,1,0.9862838
87,0,0.69301933
100,0,0.7329949
104,1,0.9486535
108,0,0.99527526
110,1,0.3889998
115,1,0.9798877
116,1,0.906716
133,0,0.41497612
157,0,0.16258739
178,1,0.10979399
195,0,0.99824107
210,1,0.9984736
244,1,0.9963768
10,1,0.53741276
11,1,0.78653896
34,1,0.9918566
42,0,0.79874
48,0,0.04719177
80,1,0.7009976
82,1,0.56260645
90,0,0.1798633
107,1,0.24696898
111,1,0.64195555
118,1,0.98508495
124,1,0.40947005
129,1,0.99577564
145,1,0.425124
147,0,0.88533187
151,1,0.9361894
155,1,0.9384882
170,0,0.99277365
181,1,0.7066376
201,1,0.6069191
209,0,0.9512961
215,0,0.322513
217,1,0.9754834
238,0,0.22408865
250,0,0.26888287
255,0,0.93648016
12,1,0.95971274
47,0,0.8572514
60,0,0.82978994
63,1,0.11205932
68,0,0.13867263
72,0,0.7973191
83,1,0.6003179
92,0,0.9898796
95,1,0.16658787
114,0,0.85113215
125,0,0.9430036
132,1,0.9808802
139,1,0.4940168
144,1,0.9754043
162,0,0.94728357
174,1,0.92356956
190,1,0.47999865
192,1,0.9486992
193,0,0.98282146
196,1,0.5929797
204,1,0.14172313
206,1,0.086282715
207,1,0.43628365
212,1,0.27437595
221,0,0.9025279
224,1,0.6739095
7,1,0.050491054
14,0,0.84366673
17,0,0.9135646
30,0,0.962085
36,1,0.8583693
45,1,0.21979658
46,0,0.1992231
49,1,0.08980234
50,0,0.21651325
57,1,0.9971011
77,1,0.65039235
101,1,0.48162925
105,0,0.27978605
106,1,0.47764578
109,1,0.10104693
128,1,0.4045251
150,1,0.09815766
152,0,0.9789867
158,1,0.40659067
182,1,0.37340838
203,0,0.053277798
220,0,0.37889788
232,1,0.2784306
245,1,0.98284435
252,0,0.5741524
261,0,0.8883878
9,0,0.92408043
16,1,0.76882863
25,1,0.95922226
26,1,0.4503795
41,0,0.10610996
56,0,0.0068057138
69,1,0.96480644
73,0,0.32138234
75,1,0.4800404
97,0,0.95403236
98,1,0.9976108
120,1,0.52061623
137,1,0.99782866
149,1,0.7911845
161,1,0.66728354
163,1,0.2905104
167,1,0.6989121
171,0,0.8243443
180,0,0.8557978
199,0,0.6163663
208,1,0.54733527
211,0,0.16513933
230,1,0.99341714
256,1,0.020150067
258,0,0.3140175
260,0,0.34947333
2,1,0.37578312
4,1,0.8831507
28,0,0.8591171
37,0,0.9980755
40,1,0.87169766
65,1,0.57455796
79,0,0.9203646
84,1,0.68228525
93,0,0.8858124
96,1,0.102619275
117,1,0.9845931
130,1,0.96386147
138,0,0.0056097917
156,0,0.27946138
160,1,0.08262317
172,0,0.8017958
176,0,0.7809497
188,1,0.26258093
194,1,0.16657193
227,1,0.98288053
228,1,0.03801111
233,0,0.9914106
234,0,0.44891024
247,0,0.10364778
248,1,0.64521253
259,1,0.056067858
6,1,0.9275868
24,0,0.8182298
27,1,0.6768645
32,1,0.99899644
53,1,0.676987
71,1,0.06771552
78,1,0.9922725
94,0,0.32882035
103,1,0.404663
113,1,0.9974859
122,0,0.13904552
126,1,0.20923612
131,1,0.7898068
143,1,0.7672378
146,0,0.991282
148,0,0.74207866
165,0,0.8419433
179,0,0.8393749
187,1,0.049386144
191,1,0.47419944
200,0,0.9966395
213,0,0.21390219
229,1,0.89762914
236,0,0.8774799
239,1,0.91739726
251,0,0.007733072
22,0,0.93681186
35,1,0.05252834
38,1,0.76217645
58,0,0.005204181
61,1,0.11633534
85,1,0.3385553
88,0,0.7969903
123,1,0.21677375
127,1,0.9982849
136,1,0.8409381
153,1,0.99661356
159,0,0.2029789
164,1,0.8111501
175,1,0.08960866
183,1,0.40751618
184,0,0.72971493
197,1,0.9702749
198,0,0.16688576
202,1,0.97899765
216,1,0.15195
222,0,0.2211253
226,1,0.99851424
231,0,0.067613095
237,0,0.95003814
243,0,0.911314
246,0,0.9401633
3,1,0.93009186
15,0,0.84874046
19,1,0.12228263
20,0,0.13492954
23,1,0.8673049
51,1,0.01715629
54,0,0.99480575
62,1,0.99342453
67,0,0.03423378
74,1,0.995802
89,1,0.38017827
102,1,0.5849049
112,0,0.9867112
121,1,0.007909087
141,0,0.18241361
142,1,0.07216798
166,1,0.832899
169,0,0.8750665
205,1,0.1301768
214,1,0.9935527
218,1,0.9542964
219,0,0.8619335
241,0,0.020323085
242,1,0.9567811
249,0,0.98490983
254,0,0.67600083
