,y_true,y_pred
0,0,0.19088289
10,1,0.82562494
13,1,0.16528371
33,0,0.43414807
37,0,0.48030767
56,1,0.38273674
71,1,0.6826167
83,0,0.40656954
94,0,0.84385586
107,0,0.33993545
114,0,0.72851473
131,1,0.06472003
140,1,0.15150931
166,0,0.8534946
171,1,0.71623826
174,1,0.38414344
181,0,0.046951674
198,0,0.9100101
199,0,0.75088143
201,1,0.2888837
206,0,0.23800789
208,1,0.11902956
215,0,0.13289535
219,0,0.027183987
223,1,0.74303186
247,0,0.012484108
262,0,0.19973391
269,1,0.8163921
8,1,0.36021286
11,1,0.63876885
12,0,0.5504347
23,1,0.10641526
27,1,0.7654327
28,0,0.08301803
42,0,0.06509222
48,0,0.048890892
50,0,0.00857211
57,1,0.64475405
66,1,0.009311539
67,0,0.198983
76,0,0.49137485
84,1,0.51939243
89,0,0.10041524
102,1,0.9102243
104,0,0.110146195
112,1,0.32639384
118,0,0.648377
123,0,0.015812
126,0,0.30587888
127,0,0.93739486
135,1,0.74473387
150,1,0.037438806
190,1,0.78743196
209,0,0.40953624
236,0,0.8907614
258,0,0.11904087
1,1,0.6163424
16,0,0.13302234
18,0,0.52558255
35,1,0.086404145
44,0,0.1034907
62,1,0.10263983
78,1,0.40283105
82,1,0.11701381
90,1,0.23833884
93,0,0.016289316
97,0,0.086555846
101,1,0.4888888
120,0,0.34992996
122,1,0.679675
124,0,0.10186756
129,0,0.14278427
144,0,0.07906635
154,0,0.857157
170,0,0.13990618
178,0,0.2079849
182,0,0.14760873
184,1,0.19162248
210,0,0.019926855
216,1,0.4442056
229,0,0.25812352
244,0,0.1779572
257,1,0.83136547
268,1,0.32332772
14,1,0.8083536
15,1,0.04688514
19,0,0.6655358
43,1,0.27943066
53,1,0.10792015
55,1,0.70665133
72,0,0.20929173
75,1,0.047000274
98,0,0.08688932
108,0,0.037748933
134,1,0.107307844
160,0,0.81883967
165,0,0.45087805
169,0,0.65607023
173,1,0.25859004
196,1,0.18828773
204,0,0.04375861
220,0,0.7816216
222,0,0.3624571
227,0,0.41880366
231,0,0.016208984
233,0,0.5675465
234,0,0.14561841
239,0,0.648058
248,0,0.02413907
263,1,0.34206155
272,1,0.21456425
9,0,0.30520278
17,1,0.06712054
46,0,0.11869979
51,0,0.38664448
52,0,0.7944286
60,0,0.69369936
68,1,0.95253944
91,0,0.60742635
106,1,0.67748404
115,0,0.6291354
119,0,0.8259133
121,0,0.3892594
141,1,0.2064536
148,1,0.62060827
152,1,0.9335367
153,0,0.025988413
161,1,0.8488758
175,0,0.559061
177,1,0.78238875
183,1,0.36692846
185,0,0.24748167
186,1,0.87616843
193,1,0.6160105
211,0,0.8189524
254,0,0.3005397
259,0,0.021975707
270,1,0.7070852
22,0,0.0731195
30,0,0.01113195
31,0,0.9013947
38,1,0.20204782
39,1,0.2593424
59,1,0.4731262
64,1,0.16492009
73,1,0.9021352
74,1,0.5954842
80,1,0.38698688
81,0,0.85406536
88,0,0.15716213
96,1,0.96435267
109,1,0.6169671
111,0,0.7324089
133,0,0.48300263
142,1,0.66343355
164,0,0.3959185
172,0,0.3925397
189,0,0.20422328
192,0,0.7284434
197,0,0.30557612
207,1,0.4511444
235,0,0.08606121
253,0,0.03776236
264,0,0.16509366
271,1,0.9779849
3,0,0.7820525
4,1,0.09526559
6,0,0.055878058
25,1,0.21321265
26,1,0.6959985
34,1,0.93384683
49,0,0.02268111
79,0,0.24248894
86,1,0.7415166
99,0,0.022328496
110,0,0.90481746
128,0,0.8145007
130,1,0.8800037
136,1,0.06450435
149,1,0.77683526
155,0,0.09832595
187,1,0.6855304
188,0,0.93301684
203,1,0.89391166
212,1,0.8315163
218,0,0.051393084
225,0,0.8533203
241,1,0.46658778
250,0,0.880752
251,0,0.3460933
261,0,0.084181175
267,0,0.33221507
7,0,0.047758237
32,0,0.6184156
40,0,0.97301346
41,1,0.45862606
58,0,0.05847773
85,0,0.24875563
92,0,0.44314587
95,1,0.6123642
100,1,0.009467478
117,0,0.7188189
125,0,0.32873294
143,1,0.9026739
145,1,0.73448956
146,0,0.7358095
156,0,0.38896018
158,1,0.38008097
159,1,0.22041294
168,0,0.92284346
176,1,0.81930244
179,1,0.8296577
217,0,0.89998037
221,0,0.80452764
238,1,0.97432953
240,1,0.08360053
252,0,0.3211824
255,0,0.3164808
260,1,0.78005916
21,1,0.32165647
36,1,0.18121623
45,0,0.15667315
47,0,0.063560635
65,1,0.21054363
69,0,0.475368
103,0,0.02481338
132,1,0.61062336
138,1,0.8708076
139,0,0.9396585
147,0,0.49926567
151,1,0.53888005
162,0,0.9467083
163,1,0.117714584
180,0,0.54081976
194,0,0.53320175
200,1,0.06839033
202,1,0.6475573
205,0,0.03416012
213,1,0.23166679
214,0,0.9778347
224,1,0.88143694
228,0,0.15007305
230,0,0.94354683
237,1,0.6547306
243,0,0.8774477
249,0,0.06538021
2,1,0.26428428
5,0,0.09090481
20,1,0.7955579
24,0,0.014147106
29,0,0.06400145
54,0,0.068902254
61,1,0.029114692
63,1,0.48514745
70,0,0.21866965
77,1,0.068388425
87,0,0.05517307
105,0,0.118696116
113,1,0.5189606
116,0,0.51652694
137,0,0.4141621
157,1,0.69991153
167,0,0.4563419
191,1,0.16555485
195,0,0.071361504
226,1,0.53717774
232,0,0.200149
242,0,0.05101861
245,0,0.36556223
246,1,0.51013327
256,0,0.7746815
265,1,0.9581261
266,1,0.56012017
