,y_true,y_pred
4,1,0.5508796808012545
14,1,0.5989250910146814
15,0,0.3985226091015011
22,1,0.45851156070086097
27,0,0.4050030064343109
34,0,0.4042399762661933
40,0,0.44590088478320944
51,0,0.4411171971969671
73,1,0.5231042879965223
82,0,0.425823230718984
98,0,0.44209635653962703
113,0,0.4420305612337521
120,1,0.5745482790328693
122,1,0.4541527673785839
129,0,0.4358160596851857
130,0,0.5
133,0,0.4094797634328659
147,0,0.46468501717627864
186,1,0.40938670211308625
204,1,0.40484288893462184
223,0,0.3964292291312909
227,0,0.4358453450162269
231,1,0.38936893645827725
242,1,0.5289934038520782
245,1,0.5591745173223684
247,1,0.5863721584077375
17,1,0.7943990258437614
18,0,0.3285408776631595
28,0,0.35023959517435255
29,0,0.24198580593135077
32,0,0.28355634832257953
33,0,0.1733273048588222
36,1,0.9326701118674299
46,1,0.6996298494344793
48,1,0.40357769126319265
54,0,0.37323998431794914
59,1,0.8772814238804796
62,0,0.21294927660206026
65,0,0.23307581707227293
86,0,0.4098093849171764
95,1,0.9104265579845208
114,1,0.7163116395712732
140,1,0.2184182969911047
142,0,0.4307171882469592
197,1,0.6044324545535679
202,1,0.8792894366537009
222,1,0.20073650107892455
226,0,0.44422898010531214
228,0,0.8618447837203336
236,1,0.7143732088782151
246,0,0.3446107615876436
255,0,0.2532161686232027
3,0,0.43664658970811626
13,0,0.3653769114436822
25,1,0.48382441980926155
31,0,0.3864353238338289
55,1,0.5806537497690869
67,1,0.4602380318103992
75,0,0.4501357212066484
83,0,0.4404936848275298
89,0,0.40665574927996445
91,1,0.3941153451684871
100,1,0.507452871615286
104,0,0.3496770135887041
106,0,0.4688437160738847
109,0,0.49483069985935146
143,0,0.3598968162246183
170,0,0.37980560592341644
176,1,0.6617135791774713
184,0,0.3530522029906107
192,1,0.6214963672877994
196,1,0.6319108618691314
198,1,0.44076282138475187
199,1,0.6465039826551134
215,0,0.3499288827031761
217,0,0.39191779942981425
233,1,0.35849420608495614
258,1,0.5112377308255344
0,0,0.5
5,0,0.43816516423911234
37,0,0.4703085590161949
38,1,0.5282202873084783
52,0,0.4352725960092878
69,0,0.43222807027424137
77,1,0.41536636821828016
96,0,0.44976159861522264
103,1,0.4531140265715263
105,0,0.45466533718525487
110,1,0.4649916279502621
118,0,0.4358201858213955
121,1,0.5286557015177229
127,1,0.5
132,1,0.4509571836100088
149,1,0.4787321029442957
153,0,0.446031371202426
156,0,0.42706234844685814
158,0,0.4428968856891779
177,0,0.4168572937618182
180,1,0.47329319021828564
189,1,0.5260562597760813
200,1,0.4677645675838838
218,1,0.4418523144396711
