,y_true,y_pred
1,1,0.60241157
8,1,0.5616878
14,0,0.48259062
24,1,0.60241157
34,1,0.5964422
43,1,0.5964422
52,1,0.60241157
80,1,0.60241157
83,1,0.5150393
91,0,0.44712
6,1,0.60236186
9,1,0.5316134
22,1,0.48200938
41,1,0.55409175
47,0,0.42555454
50,1,0.60236186
58,1,0.5797377
59,0,0.5536722
71,1,0.60236186
95,1,0.5286551
2,1,0.6026872
4,1,0.59924483
19,0,0.6026872
30,1,0.5970413
37,1,0.6026872
44,1,0.5668374
46,0,0.5444777
82,1,0.6026872
84,1,0.6026872
90,1,0.6011469
0,1,0.5829758
3,1,0.41840914
5,1,0.5996269
39,1,0.41840914
60,1,0.5996269
64,1,0.5996269
66,1,0.5674162
79,1,0.5996269
85,0,0.5473029
88,0,0.41840914
11,1,0.60232204
13,1,0.60232204
26,1,0.52233726
31,1,0.60232204
45,1,0.5510418
53,1,0.5585707
62,0,0.46339998
73,1,0.60232204
78,1,0.45099586
98,0,0.45850584
16,1,0.6007764
21,1,0.6007764
25,1,0.6007764
28,1,0.6007764
40,1,0.4995398
48,0,0.50964737
56,1,0.6007764
63,1,0.56761944
67,0,0.49030748
68,1,0.6007764
10,1,0.6015801
20,1,0.6015801
29,1,0.6015801
35,1,0.6015801
36,1,0.6015801
61,0,0.6015801
65,1,0.57967055
81,1,0.6015801
96,1,0.6015801
99,0,0.6015801
18,1,0.60242677
27,1,0.53640866
32,1,0.60242677
55,1,0.5389965
70,1,0.60242677
72,0,0.53640866
75,1,0.42885557
76,1,0.60242677
92,1,0.60242677
97,0,0.5243031
7,1,0.5667824
12,1,0.6008605
15,1,0.6008605
23,1,0.6008605
38,1,0.6008605
49,0,0.44324264
51,1,0.6008605
77,1,0.583699
86,0,0.5318029
94,1,0.6008605
17,1,0.6029901
33,1,0.48949164
42,1,0.6029901
54,1,0.42341357
57,1,0.42341357
69,1,0.6029901
74,1,0.42341357
87,1,0.6029901
89,0,0.5193622
93,0,0.5189878
