,y_true,y_pred
12,1,0.28713257192090036
15,0,0.2794792192277021
20,0,0.26381964694586807
44,0,0.2751252319308589
50,0,0.26730085006117377
61,0,0.26030261408138394
68,0,0.2880493896301716
76,1,0.2936720119150852
84,0,0.28711295483794047
89,1,0.26831994443960894
96,1,0.27615989946395897
122,1,0.2655122045382784
126,0,0.2818526924224915
134,1,0.28116920377215643
141,0,0.27337448105096207
158,0,0.26033843301241033
159,0,0.2867909660083581
162,0,0.2605513512007841
167,0,0.2651292865676193
171,0,0.25123019839663047
195,0,0.27809482898073973
208,0,0.26210566787727785
1,0,0.3094489779133954
21,0,0.31654454261176124
28,0,0.3017321540930311
30,0,0.11025704398572168
42,0,0.30859343975770737
43,0,0.40270670545706516
59,0,0.30634851630900023
65,1,0.39391634796820474
67,0,0.3146965195793063
70,1,0.3900388777491199
77,1,0.3888294756206211
80,1,0.38599630041268274
90,0,0.30800150240938934
100,0,0.39505798326017194
101,0,0.08583553363302003
103,0,0.40082874788503964
105,1,0.40045177968423623
138,1,0.11167509535138145
163,0,0.40107639517865684
189,0,0.32920984544520193
205,0,0.17111662394126118
5,0,0.33518908776513295
13,0,0.2116336378660073
16,1,0.10716039520342134
18,0,0.03582715858571504
35,1,0.3746241337351301
48,1,0.4234176272617355
55,1,0.07400328685801734
62,0,0.45250053084541014
63,0,0.23146304005317447
93,0,0.2376196375089132
94,0,0.3984499851387446
107,0,0.3196933364833417
114,0,0.0012121341247867973
132,0,0.07667859479108306
139,0,0.375511996413259
142,0,0.2766779273750661
144,1,0.11904029399348338
153,1,0.43227675502326907
164,0,0.23955581468667608
184,0,0.11011805933407032
193,0,0.030819219269783406
9,0,0.2438091398973575
17,1,0.2447465720046233
22,1,0.256664378860687
26,0,0.28738007500023616
52,0,0.2822519705039096
72,1,0.2885000260457604
87,0,0.2631833504940288
110,0,0.28935161834601647
116,1,0.2507143942612348
125,0,0.2532531445940758
131,0,0.2936972820502467
137,1,0.2936829787260694
170,1,0.26845818225093165
173,0,0.29378989213350887
175,0,0.2742793315274199
177,0,0.29159239185378677
182,0,0.28032926302717476
185,0,0.29192421496859805
187,0,0.23284649354426726
190,0,0.23562457739908577
196,0,0.2537371456456648
7,0,0.23220870782567068
37,1,0.45166756167203626
39,0,0.26121360990246195
54,0,0.44796143111810466
73,0,0.27547220604296685
79,0,0.17011018265294703
88,0,0.4534298756892273
92,1,0.27089228301831697
95,0,0.4459349137992158
102,1,0.4487690439599733
113,0,0.25750507331501327
115,1,0.1351277151048804
121,0,0.45242662030473163
136,1,0.3200347665992029
146,1,0.257601513169754
147,0,0.29301701867975066
165,0,0.12401590862653786
172,0,0.09143785936491235
179,0,0.2644226365116057
202,0,0.26813274057234454
206,0,0.3038072284734827
0,0,0.32878894701050987
2,0,0.2847426241126532
3,0,0.28147226448575213
6,0,0.3018504275287264
10,0,0.2805761942834365
11,1,0.4059285377807061
19,1,0.4113316521574122
29,0,0.2842733196383604
78,1,0.39777035082778756
98,1,0.4098308578055732
123,0,0.33375833264317284
133,0,0.31016884663499117
135,0,0.32136934968398234
143,1,0.3020719074706006
145,1,0.16130047792636842
151,0,0.2846998104409353
155,0,0.4125801856093296
181,0,0.41071402954032443
186,0,0.30446154484011695
188,0,0.06071887431510859
201,0,0.0013189035428757202
14,1,0.1868182189882122
33,1,0.2225125910016239
40,0,0.1884761866768506
41,1,0.2735581026729145
53,1,0.34040487189288504
60,0,0.21283101691460204
99,0,0.2323358565726966
106,0,0.29011524218151535
118,0,0.1331482488387239
119,0,0.1983952189545355
124,0,0.1532134330534845
128,0,0.4646556428890084
129,1,0.465304542941886
148,0,0.2667218177335291
157,1,0.32536786536642426
169,0,0.06907163318614196
183,0,0.4635160369384656
198,0,0.29544295062085013
199,0,0.2676247324184823
209,0,0.18722556582497304
210,0,0.46386944580905726
24,0,0.17108516431580412
38,0,0.12967725966857063
45,1,0.4622821921448246
56,1,0.6467691379353658
69,0,0.1419352469303121
75,0,0.2864251714740916
82,0,0.40066628570502083
83,0,0.2966371156552737
85,1,0.4081233958622797
109,0,0.41572576688595037
111,0,0.6435044765053549
117,1,0.49060900613351555
140,0,0.6204047191700874
150,1,0.15504783533106387
156,1,0.18862128092539573
168,0,0.11489621764000955
174,0,0.6579702591367894
176,0,0.4154557675263383
178,0,0.27345781252246304
200,0,0.22496954807080652
207,0,0.4824387755442714
8,1,0.2642097256938159
27,0,0.45230632589060266
31,0,0.14172901124115397
32,0,0.14431513949263328
46,1,0.3185935066380668
47,0,0.279000073479939
51,0,0.1965307657248707
71,0,0.2328308574219197
74,1,0.1473399706453597
86,1,0.14860675721588626
91,1,0.1798029704960498
97,0,0.16416417155355342
120,1,0.2824881418018439
149,0,0.2287240065013935
152,0,0.1682691628369171
160,0,0.14381652688253344
161,0,0.2798135335504095
166,0,0.41545848978842204
192,0,0.18060837201646582
197,0,0.2222811263460176
203,0,0.3198924228974702
4,0,0.42160928755651467
23,0,0.27198246697743317
25,0,0.26414493356285845
34,0,0.29848017924263787
36,1,0.28376620989784174
49,1,0.2956321950578621
57,1,0.4282619664638348
58,1,0.17621269304568107
64,0,0.19744319597225468
66,0,0.33257002528357726
81,0,0.27583262002777026
104,1,0.28981267643749997
108,0,0.3829259018827839
112,0,0.27210625698869945
127,1,0.2257246717261749
130,0,0.27983819538952337
154,0,0.2399840927615073
180,0,0.36446516746101504
191,0,0.3141830270991868
194,0,0.12899167534962855
204,0,0.9447376230895147
