,y_true,y_pred
28,1,0.24207248113448093
31,0,0.2421365042967557
35,0,0.24226022714580134
38,0,0.24226650233169536
51,1,0.24232301530670933
57,0,0.2423520701720326
60,0,0.24237544542049783
86,0,0.2422097684298087
94,0,0.24242094398373162
111,0,0.24236520668430833
133,0,0.2416882110877988
171,0,0.24224836547824968
180,0,0.24239337556852436
181,0,0.242367022988653
191,0,0.24205912046965367
201,0,0.2420299333882979
208,1,0.24232636054960371
215,0,0.24231497593923632
217,0,0.24224790955500156
268,0,0.24226663974063306
271,0,0.24187369603144226
274,0,0.24240282276004255
280,0,0.24236648697809715
282,0,0.24237222591340177
288,0,0.24212095932261796
292,1,0.24242152291732194
305,0,0.24239684679696177
307,0,0.2420092939825348
312,0,0.24238766318634833
316,0,0.24238386783015525
317,0,0.24236021211717548
337,0,0.2422706238186239
338,0,0.2420125759423549
342,1,0.24240001023702326
343,0,0.24241710538427932
344,0,0.24211224304352943
348,0,0.24232520244600986
353,0,0.2421548080603278
355,0,0.24205434583473165
357,0,0.24238314251882112
361,1,0.24228914158834855
395,1,0.2414110260903222
411,0,0.24231925052371994
423,1,0.2421551559701361
432,0,0.24234398926086717
444,1,0.24235025007387548
446,1,0.2416151915415302
475,1,0.2423848401699849
477,0,0.24220466035906588
483,1,0.2413963827031835
493,1,0.24236643401660557
541,0,0.24195350656340667
547,0,0.24206472432805337
557,0,0.24163920562897703
558,0,0.24239340048383365
559,0,0.24234983257175655
570,0,0.24155561796012023
579,1,0.24229156180843464
580,0,0.24185994313947468
595,1,0.24222416361540716
600,0,0.24240740454819049
624,0,0.2423523061570789
625,0,0.24222661730490064
632,0,0.24240772054792808
662,1,0.24177265960167257
663,0,0.24196804772386687
669,0,0.24161571576391014
673,0,0.24229827549741118
678,0,0.24216026821333642
684,1,0.24241697748103777
692,1,0.24201929707682032
699,0,0.24207763262001505
703,0,0.2419220175752584
716,0,0.24233475589106235
732,0,0.24210927061151702
735,0,0.2419942642055368
762,0,0.24209167392160783
2,0,0.23815260212449227
6,0,0.23841608775925432
12,0,0.2382624638107732
24,0,0.23819088784811784
34,0,0.2382537237702949
41,0,0.23818728711270848
43,0,0.23816624551873972
67,0,0.23816164207058052
70,0,0.23508935057092392
79,0,0.23814958730192495
87,0,0.23811879188609786
99,0,0.23816934247376248
103,0,0.23826611320390512
104,1,0.2382263317461622
106,0,0.23822330313391957
114,0,0.23817426407504158
119,0,0.2381492895295082
139,0,0.23813222575734022
148,0,0.238207677514008
156,0,0.23817204409579942
165,0,0.23854060828376147
168,0,0.23748816329766798
170,0,0.23818167590112868
173,1,0.2381942321480483
175,0,0.23825995645686113
177,0,0.23820318426942774
193,0,0.238832554715465
194,0,0.23820702471450117
195,1,0.2381514591052159
198,1,0.23830169743543497
218,0,0.23820170088495388
220,0,0.23843867272851835
234,0,0.23818207314139117
264,0,0.2381328456395654
269,1,0.2388678939384692
295,1,0.23827620611131917
306,0,0.2381475372404948
320,0,0.23819123272436013
324,1,0.23825818427008572
332,0,0.23814976308941624
358,1,0.23680242902610577
376,0,0.2387754926421004
390,0,0.23815528486578794
393,0,0.23868829995932977
398,1,0.2385271425620643
410,1,0.23815096406815198
418,0,0.23819680350699834
419,0,0.23821612954431734
449,0,0.23820824936552987
453,0,0.2382673193873557
459,1,0.23817741417691476
497,0,0.23820088423380714
499,1,0.23995749241074968
525,0,0.23816110443501323
526,1,0.23824719328662416
542,0,0.2382328656941597
549,0,0.2381655318010008
551,0,0.23814067693608115
566,1,0.2381694660388674
569,0,0.23813194661636955
607,0,0.23817825923366243
615,0,0.238151444225177
619,0,0.23826203543625277
626,1,0.2382356505127593
635,1,0.23817620416411647
654,0,0.23819155802330172
661,1,0.23855586514769192
666,0,0.23825149520357974
