,y_true,y_pred
10,1,0.9608119933826424
26,1,0.620689957404234
35,1,0.9145973032208635
40,1,0.9897775526204518
49,0,0.7713853803594883
50,1,0.9979883202186443
76,0,0.3091566004391014
77,1,0.34180519586263103
91,1,0.5986772182374104
101,1,0.3893720686183721
108,1,0.21097864971371888
110,1,0.9806055682588557
112,1,0.9342825380458564
117,1,0.9999339953685052
153,1,0.10697446122796192
154,0,0.9523108892705788
158,1,0.798001102557099
159,0,0.6780204655162657
176,0,0.9998008635595739
13,0,0.9999152055031775
18,1,0.7644018020327547
28,1,0.754783453357489
29,1,0.9756065700673627
30,0,0.27311776496373763
33,1,0.6720194969389538
34,1,0.3935264112779642
48,0,0.9999999880557736
54,1,0.6241710881578078
62,1,0.9998690526551779
65,1,0.702277504152782
80,1,0.6001962734053954
90,0,0.031798243535478055
113,1,0.8931007683426392
119,0,0.2761834313528904
157,1,0.7820686832454029
160,1,0.8727448356454256
174,1,0.9479098363991676
180,1,0.6977809911092605
3,1,0.7941616874612623
9,1,0.9841141772775811
16,0,0.9991560987776641
32,1,0.9579724666925936
59,0,0.22097062093741018
72,1,0.9898465831837864
78,1,0.9999978031735762
84,1,0.8621175396607274
94,1,0.7651406390129158
97,0,0.38004294337233957
98,1,0.9884874985513522
99,1,0.9563640842822546
109,0,0.5968559370436279
114,1,0.9550500173870907
135,1,0.1388458217323855
144,1,0.9892613733390023
149,1,0.550224071865838
150,1,0.9977197695929412
162,0,0.6601770829637696
0,1,0.44929340923477257
1,0,0.01785974427760112
4,1,0.9363043804382173
14,0,0.8676526298600787
22,0,0.3072491247698325
38,1,0.011593888696513937
52,1,0.9999989554012821
66,1,0.8488643709301916
82,0,0.9970891608659705
88,1,0.861459779300859
89,0,0.625959262277827
95,1,0.8122245106053093
102,1,0.8494054144572347
124,1,0.5582214637648855
125,1,0.7826350634038429
127,1,0.8798221442685074
138,1,0.8679398061228267
155,1,0.7523285789083519
8,1,0.880224014433641
21,0,0.9430008007926484
23,1,0.9999995126948803
27,0,0.5279590005338435
36,1,0.9897346529107823
51,0,1.678284298470536e-05
56,0,0.8548848471390613
60,1,0.20230881114202945
64,1,0.736362612979251
68,1,0.6520654380020268
71,0,0.9029411660214913
75,1,0.9833713202017951
130,1,0.7874334368603357
136,1,0.9869000524249271
142,1,0.5110058578067584
146,1,0.9295391503353866
147,1,0.10220845140276687
175,1,0.4656154628891015
2,1,0.9959094225933063
6,1,0.770270236426418
43,1,0.9894936531145575
44,1,0.8648295582670192
47,0,0.9077805715110203
57,0,0.8587241928506057
74,1,0.8817381870156118
79,1,0.9964863590352012
81,0,0.9515194645784433
83,1,0.6977456051727216
92,1,0.8918172523681583
115,1,0.4014796048956396
120,0,0.8998324035658785
132,1,0.21824889299769015
139,0,0.5333787275690063
143,1,0.8388918089065188
168,1,0.9917558758802835
178,1,0.9999829347504532
11,1,0.9454827299623961
24,0,0.9903893606224028
25,1,0.8201552801453904
53,1,0.9364194272783805
63,1,0.45577729559227564
67,0,0.026744909055896746
70,0,0.8261755088937869
96,0,0.992327761951543
118,1,0.9146702245676136
129,1,0.8976795065713089
134,1,0.1561378962930914
137,1,0.2448640877462718
140,1,0.8791213268042661
166,1,0.8934259247578711
169,1,0.25685957166856777
171,1,0.6662972340260204
177,0,0.8539434533453181
181,1,0.9581296667348954
20,1,0.7994558472158636
37,0,0.5888018206276809
39,0,0.8934734345962607
46,1,0.9800285495036455
61,0,0.01270335072824062
69,1,0.9927991517525583
85,1,0.8230578721497444
87,1,0.9334072089101759
93,1,0.9997337079374423
121,0,0.9943231533089945
123,1,0.42014764312241143
126,1,0.8209916367207581
133,1,0.6967227076266262
161,1,0.9692132424262468
163,1,0.9913307664660129
164,0,0.6937437918529352
179,1,0.8826918283268053
182,1,0.5755295923906857
5,1,0.9086297855845845
12,0,0.004173706086622686
17,0,0.9824322026008476
19,1,0.4056217423001135
42,1,0.6913901781495879
45,0,0.2964889223730571
58,1,0.13831804419965368
73,0,0.9991611668054413
100,1,0.574259511503652
103,0,0.4537050555283657
106,1,0.9997890293960185
116,1,0.9787200900272766
122,1,0.0013281450116774678
141,1,0.7309149898291667
148,1,0.5854230931418207
151,1,0.7957488393778778
152,1,0.9060651585569074
165,1,0.7586363031837225
7,1,0.9055976243126007
15,0,0.9146980844047812
31,1,0.0015606592320648433
41,1,0.8644814602337162
55,1,0.9954589128047804
86,1,0.6435414488896231
104,1,0.7020729586670418
105,1,0.5954268722101382
107,0,0.9739953750547825
111,1,0.7097658430857509
128,0,0.7653192999932433
131,1,0.9204479338085068
145,1,0.8716103516982726
156,0,0.8428314221716248
167,1,0.9946859316300649
170,0,0.9192946458631538
172,1,0.9944921694650518
173,1,0.9767661811074947
