,y_true,y_pred
0,0,0.5049735502378944
11,0,0.5363047851823551
12,1,0.8734094635986801
23,1,0.9888273783250022
40,1,0.7434198093464228
50,1,0.9775361679760618
7,1,0.9864257161206385
17,1,0.0923980784439295
20,0,0.9999973570567623
22,1,0.3089119092843871
36,0,0.7240325363392651
3,1,0.8727699561448461
5,0,0.33940514460366367
15,1,0.18948693077092865
32,1,0.24620357796187706
42,0,0.9866872588213957
2,1,1.0
4,1,0.9999999999997202
39,1,0.9304562714306771
46,0,0.24545863653002797
49,0,0.9973892258597123
14,1,1.0
18,0,0.40179264926610936
30,1,0.14513829495341588
31,1,0.8775937518063576
37,0,0.9998737299778926
8,1,0.08381538152298883
9,0,0.8158443656744676
26,1,0.9999999999999998
33,1,0.9996573279523906
47,0,0.9999998808776946
1,1,0.9999988958588294
25,0,0.737534128477923
35,1,0.0526151535852596
43,1,0.14308082684040765
44,0,0.06094542827898198
6,1,0.9627174625362895
21,1,6.765339647491719e-07
24,1,0.37815597425016784
27,0,0.7394130184877151
48,0,0.2830044283696004
16,1,0.7728130901304135
19,0,0.9998146869980933
29,0,0.394057514730117
38,1,0.9999999999999432
45,1,0.8911460856163486
10,1,0.9999999999999569
13,1,1.0
28,1,0.00449987008073749
34,1,0.9991720885781604
41,0,0.9549916843302364
