,y_true,y_pred
11,1,0.6905474176617544
14,1,0.7953007375140841
25,1,0.8194274275965602
33,1,0.40221435918467946
35,1,0.7616104518199814
50,0,0.4579779649749257
51,0,0.26921372662037485
58,0,0.5482894863664918
81,0,0.43247646505236365
88,0,0.36425997709229085
13,1,0.5561213673518715
15,1,0.48259471855752684
20,1,0.6363399775203206
29,1,0.6918184253487193
45,1,0.657706153131471
76,0,0.29677954104152177
84,0,0.6412872859765616
85,0,0.694261089950737
90,0,0.4361684916465785
0,1,0.2085575630973268
10,1,0.3923884478276083
31,1,0.40445395573717174
40,1,0.46825520320368463
47,1,0.8027081514679458
54,0,0.5177129178264928
56,0,0.4501091411927479
70,0,0.4947776672398432
74,0,0.45217196378429164
4,1,0.7807408616552899
9,1,0.580166270490241
19,1,0.5310514573012647
21,1,0.23338101248377083
42,1,0.28480257345079263
64,0,0.7231230416429478
65,0,0.4029042151155342
82,0,0.8527217939683025
83,0,0.05090487803183043
22,1,0.7886172711335891
34,1,0.21276873463539026
38,1,0.5058134971242749
41,1,0.35520315672560254
44,1,0.5773884743672005
57,0,0.6812419742959429
61,0,0.3214255053038548
80,0,0.477717707180749
87,0,0.3635784869426718
6,1,0.837755532043935
7,1,0.8109372570578057
27,1,0.7950804306986328
30,1,0.6822996832756093
48,1,0.6699575011254438
53,0,0.588094571048885
67,0,0.3054538970265791
68,0,0.5471825028485859
75,0,0.6597901919118305
2,1,0.5749730157345567
8,1,0.5408943331395234
23,1,0.6550705166307318
24,1,0.6848377322789434
28,1,0.4600923406267739
52,0,0.47115808781933355
73,0,0.45982841287493825
86,0,0.2650579394721849
89,0,0.4925909100993426
1,1,0.43330487522525646
12,1,0.7332022210167712
32,1,0.7420676017706908
37,1,0.7584600980522086
49,1,0.5395940701586737
59,0,0.5674115748022892
63,0,0.4918950419125099
71,0,0.3922064963214694
78,0,0.5
16,1,0.43509275717387164
26,1,0.7279003314277894
36,1,0.4595452012388943
39,1,0.7202645960995634
46,1,0.4455680906303822
62,0,0.7231844295981376
66,0,0.6052211372444413
69,0,0.5204415773055291
79,0,0.4937718068157737
3,1,0.8425383537539718
5,1,0.6003653356384797
17,1,0.7625604362638213
18,1,0.4367652216838353
43,1,0.5193852285882998
55,0,0.5742927906529415
60,0,0.5746363244295294
72,0,0.5561448491524709
77,0,0.6054142675654088
